Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.49681499999997,58.47509999999989,259.628,8688.0
1701496146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.49681499999997,58.47509999999989,259.628,8688.0
1701496147,200,GET,/,0.000000,0.000000,200,220,240,250,300,310,320,330,340,340,340,300,0,200.0,174.42933500000007,6.124499999999866,341.78679999999997,8688.0
1701496147,200,,Aggregated,0.000000,0.000000,200,220,240,250,300,310,320,330,340,340,340,300,0,200.0,174.42933500000007,6.124499999999866,341.78679999999997,8688.0
1701496148,400,GET,/,31.000000,0.000000,200,220,240,250,290,310,320,330,420,420,420,600,0,190.0,174.39905116666662,6.124499999999866,419.4472,8688.0
1701496148,400,,Aggregated,31.000000,0.000000,200,220,240,250,290,310,320,330,420,420,420,600,0,190.0,174.39905116666662,6.124499999999866,419.4472,8688.0
1701496149,482,GET,/,56.500000,0.000000,200,230,250,280,300,320,330,420,430,430,430,1000,0,200.0,189.33390350000002,6.124499999999866,433.1806,8688.0
1701496149,482,,Aggregated,56.500000,0.000000,200,230,250,280,300,320,330,420,430,430,430,1000,0,200.0,189.33390350000002,6.124499999999866,433.1806,8688.0
1701496150,482,GET,/,110.333333,0.000000,200,210,250,280,300,310,330,340,430,430,430,1441,0,190.0,180.48125780707846,4.81990000000021,433.1806,8688.0
1701496150,482,,Aggregated,110.333333,0.000000,200,210,250,280,300,310,330,340,430,430,430,1441,0,190.0,180.48125780707846,4.81990000000021,433.1806,8688.0
1701496151,482,GET,/,158.000000,0.000000,190,210,250,280,310,380,400,410,490,550,550,1838,0,190.0,178.91579896626791,2.267000000000685,550.4692999999996,8688.0
1701496151,482,,Aggregated,158.000000,0.000000,190,210,250,280,310,380,400,410,490,550,550,1838,0,190.0,178.91579896626791,2.267000000000685,550.4692999999996,8688.0
1701496152,482,GET,/,203.600000,0.000000,180,210,250,280,300,340,400,410,490,550,550,2284,0,180.0,170.89126247810887,2.267000000000685,550.4692999999996,8688.0
1701496152,482,,Aggregated,203.600000,0.000000,180,210,250,280,300,340,400,410,490,550,550,2284,0,180.0,170.89126247810887,2.267000000000685,550.4692999999996,8688.0
1701496153,482,GET,/,242.166667,0.000000,170,210,250,280,300,330,400,400,490,550,550,2711,0,160.0,167.73582124677228,2.267000000000685,550.4692999999996,8688.0
1701496153,482,,Aggregated,242.166667,0.000000,170,210,250,280,300,330,400,400,490,550,550,2711,0,160.0,167.73582124677228,2.267000000000685,550.4692999999996,8688.0
1701496154,482,GET,/,267.000000,0.000000,170,210,250,280,300,320,390,400,480,550,550,3122,0,160.0,166.07599240871244,2.267000000000685,550.4692999999996,8688.0
1701496154,482,,Aggregated,267.000000,0.000000,170,210,250,280,300,320,390,400,480,550,550,3122,0,160.0,166.07599240871244,2.267000000000685,550.4692999999996,8688.0
1701496155,482,GET,/,286.250000,0.000000,140,200,220,270,300,320,390,400,480,550,550,3556,0,140.0,161.00672798087754,2.267000000000685,550.4692999999996,8688.0
1701496155,482,,Aggregated,286.250000,0.000000,140,200,220,270,300,320,390,400,480,550,550,3556,0,140.0,161.00672798087754,2.267000000000685,550.4692999999996,8688.0
