Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,286.9649940000001,60.18900000000005,412.8619,8688.0
1701498118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,286.9649940000001,60.18900000000005,412.8619,8688.0
1701498119,200,GET,/,0.000000,0.000000,290,300,300,300,390,460,460,460,470,470,470,300,0,290.0,255.21178666666648,10.475399999999802,467.43020000000035,8688.0
1701498119,200,,Aggregated,0.000000,0.000000,290,300,300,300,390,460,460,460,470,470,470,300,0,290.0,255.21178666666648,10.475399999999802,467.43020000000035,8688.0
1701498120,249,GET,/,100.000000,0.000000,200,290,290,300,310,390,460,460,470,470,470,549,0,200.0,211.41952750455368,2.058499999999963,467.43020000000035,8688.0
1701498120,249,,Aggregated,100.000000,0.000000,200,290,290,300,310,390,460,460,470,470,470,549,0,200.0,211.41952750455368,2.058499999999963,467.43020000000035,8688.0
1701498121,249,GET,/,112.500000,0.000000,100,200,210,290,300,380,390,460,470,470,470,790,0,110.0,158.13910101265813,1.3530999999993298,467.43020000000035,8688.0
1701498121,249,,Aggregated,112.500000,0.000000,100,200,210,290,300,380,390,460,470,470,470,790,0,110.0,158.13910101265813,1.3530999999993298,467.43020000000035,8688.0
1701498122,249,GET,/,138.666667,0.000000,93,110,200,210,300,310,390,460,470,470,470,1026,0,95,131.87659834307996,1.3530999999993298,467.43020000000035,8688.0
1701498122,249,,Aggregated,138.666667,0.000000,93,110,200,210,300,310,390,460,470,470,470,1026,0,95,131.87659834307996,1.3530999999993298,467.43020000000035,8688.0
1701498123,249,GET,/,164.750000,0.000000,90,98,130,200,290,300,390,400,460,470,470,1258,0,92,114.66931693163778,1.3332999999997597,467.43020000000035,8688.0
1701498123,249,,Aggregated,164.750000,0.000000,90,98,130,200,290,300,390,400,460,470,470,1258,0,92,114.66931693163778,1.3332999999997597,467.43020000000035,8688.0
1701498124,249,GET,/,178.600000,0.000000,89,96,110,190,290,300,390,390,460,470,470,1502,0,90,105.21822862849561,1.3132000000002364,467.43020000000035,8688.0
1701498124,249,,Aggregated,178.600000,0.000000,89,96,110,190,290,300,390,390,460,470,470,1502,0,90,105.21822862849561,1.3132000000002364,467.43020000000035,8688.0
1701498125,249,GET,/,189.166667,0.000000,88,95,100,140,220,300,380,390,460,470,470,1743,0,90,98.84947269076324,1.3132000000002364,467.43020000000035,8688.0
1701498125,249,,Aggregated,189.166667,0.000000,88,95,100,140,220,300,380,390,460,470,470,1743,0,90,98.84947269076324,1.3132000000002364,467.43020000000035,8688.0
1701498126,249,GET,/,196.142857,0.000000,81,94,98,110,210,300,320,390,460,470,470,1982,0,85,90.1020525227045,1.2057999999992575,467.43020000000035,8688.0
1701498126,249,,Aggregated,196.142857,0.000000,81,94,98,110,210,300,320,390,460,470,470,1982,0,85,90.1020525227045,1.2057999999992575,467.43020000000035,8688.0
1701498127,249,GET,/,199.625000,0.000000,10,93,96,100,200,300,310,390,460,470,470,2225,0,45,81.97777883146074,1.2057999999992575,467.43020000000035,8688.0
1701498127,249,,Aggregated,199.625000,0.000000,10,93,96,100,200,300,310,390,460,470,470,2225,0,45,81.97777883146074,1.2057999999992575,467.43020000000035,8688.0
