Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499271,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,201.95074200000002,63.611499999999936,431.0497,8688.0
1701499271,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,201.95074200000002,63.611499999999936,431.0497,8688.0
1701499272,152,GET,/,0.000000,0.000000,170,200,280,300,340,350,350,390,430,430,430,252,0,100.0,148.670026984127,2.389400000000208,431.0497,8688.0
1701499272,152,,Aggregated,0.000000,0.000000,170,200,280,300,340,350,350,390,430,430,430,252,0,100.0,148.670026984127,2.389400000000208,431.0497,8688.0
1701499273,152,GET,/,57.000000,0.000000,49,100,190,200,340,340,350,350,430,430,430,404,0,77,103.31645569306932,1.7282000000000686,431.0497,8688.0
1701499273,152,,Aggregated,57.000000,0.000000,49,100,190,200,340,340,350,350,430,430,430,404,0,77,103.31645569306932,1.7282000000000686,431.0497,8688.0
1701499274,152,GET,/,85.000000,0.000000,12,79,95,170,280,340,350,350,430,430,430,556,0,30,78.21691924460431,1.7282000000000686,431.0497,8688.0
1701499274,152,,Aggregated,85.000000,0.000000,12,79,95,170,280,340,350,350,430,430,430,556,0,30,78.21691924460431,1.7282000000000686,431.0497,8688.0
1701499275,152,GET,/,105.000000,0.000000,7,35,86,95,200,340,340,350,430,430,430,708,0,9,63.26005734463277,1.7282000000000686,431.0497,8688.0
1701499275,152,,Aggregated,105.000000,0.000000,7,35,86,95,200,340,340,350,430,430,430,708,0,9,63.26005734463277,1.7282000000000686,431.0497,8688.0
1701499276,152,GET,/,116.750000,0.000000,6,15,52,87,190,290,340,350,430,430,430,860,0,7,54.428722558139555,1.3383000000004586,431.0497,8688.0
1701499276,152,,Aggregated,116.750000,0.000000,6,15,52,87,190,290,340,350,430,430,430,860,0,7,54.428722558139555,1.3383000000004586,431.0497,8688.0
1701499277,152,GET,/,123.600000,0.000000,6,9,36,73,180,280,340,350,430,430,430,1012,0,6,47.532814920948645,1.3383000000004586,431.0497,8688.0
1701499277,152,,Aggregated,123.600000,0.000000,6,9,36,73,180,280,340,350,430,430,430,1012,0,6,47.532814920948645,1.3383000000004586,431.0497,8688.0
1701499278,152,GET,/,126.333333,0.000000,5,8,35,60,120,250,340,350,390,430,430,1164,0,5,43.177157216494855,1.3383000000004586,431.0497,8688.0
1701499278,152,,Aggregated,126.333333,0.000000,5,8,35,60,120,250,340,350,390,430,430,1164,0,5,43.177157216494855,1.3383000000004586,431.0497,8688.0
1701499279,152,GET,/,129.714286,0.000000,5,8,30,50,96,200,340,350,390,430,430,1316,0,5,40.01136360182369,1.3383000000004586,431.0497,8688.0
1701499279,152,,Aggregated,129.714286,0.000000,5,8,30,50,96,200,340,350,390,430,430,1316,0,5,40.01136360182369,1.3383000000004586,431.0497,8688.0
1701499280,152,GET,/,132.000000,0.000000,5,7,15,44,94,200,340,340,390,430,430,1468,0,5,36.87778583106264,1.3356000000008805,431.0497,8688.0
1701499280,152,,Aggregated,132.000000,0.000000,5,7,15,44,94,200,340,340,390,430,430,1468,0,5,36.87778583106264,1.3356000000008805,431.0497,8688.0
