Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,148.53902400000004,58.82620000000016,245.09779999999992,8688.0
1701498978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,148.53902400000004,58.82620000000016,245.09779999999992,8688.0
1701498979,251,GET,/,0.000000,0.000000,200,240,260,260,330,440,460,460,460,460,460,300,0,190.0,182.1040036666668,19.402099999999756,460.6602,8688.0
1701498979,251,,Aggregated,0.000000,0.000000,200,240,260,260,330,440,460,460,460,460,460,300,0,190.0,182.1040036666668,19.402099999999756,460.6602,8688.0
1701498980,251,GET,/,100.000000,0.000000,91,190,200,200,260,310,440,460,460,460,460,551,0,99,126.92163811252277,2.6847999999999317,460.6602,8688.0
1701498980,251,,Aggregated,100.000000,0.000000,91,190,200,200,260,310,440,460,460,460,460,551,0,99,126.92163811252277,2.6847999999999317,460.6602,8688.0
1701498981,251,GET,/,150.000000,0.000000,41,92,140,190,240,280,370,440,460,460,460,802,0,66,93.67321246882811,1.7151999999995837,460.6602,8688.0
1701498981,251,,Aggregated,150.000000,0.000000,41,92,140,190,240,280,370,440,460,460,460,802,0,66,93.67321246882811,1.7151999999995837,460.6602,8688.0
1701498982,251,GET,/,169.666667,0.000000,11,67,92,110,200,260,330,440,460,460,460,1053,0,16,74.46469639126309,1.3415999999999428,460.6602,8688.0
1701498982,251,,Aggregated,169.666667,0.000000,11,67,92,110,200,260,330,440,460,460,460,1053,0,16,74.46469639126309,1.3415999999999428,460.6602,8688.0
1701498983,251,GET,/,188.250000,0.000000,9,42,79,91,200,240,310,370,460,460,460,1304,0,10,62.738548159509236,1.2733000000002548,460.6602,8688.0
1701498983,251,,Aggregated,188.250000,0.000000,9,42,79,91,200,240,310,370,460,460,460,1304,0,10,62.738548159509236,1.2733000000002548,460.6602,8688.0
1701498984,251,GET,/,199.800000,0.000000,8,26,69,83,190,240,290,370,460,460,460,1555,0,9,55.51015292604497,1.2733000000002548,460.6602,8688.0
1701498984,251,,Aggregated,199.800000,0.000000,8,26,69,83,190,240,290,370,460,460,460,1555,0,9,55.51015292604497,1.2733000000002548,460.6602,8688.0
1701498985,251,GET,/,206.500000,0.000000,7,12,51,76,160,200,280,360,460,460,460,1806,0,8,49.37197502768544,1.2733000000002548,460.6602,8688.0
1701498985,251,,Aggregated,206.500000,0.000000,7,12,51,76,160,200,280,360,460,460,460,1806,0,8,49.37197502768544,1.2733000000002548,460.6602,8688.0
1701498986,251,GET,/,208.857143,0.000000,7,10,40,67,110,200,280,330,460,460,460,2057,0,7,44.316944044725325,1.2566000000013844,460.6602,8688.0
1701498986,251,,Aggregated,208.857143,0.000000,7,10,40,67,110,200,280,330,460,460,460,2057,0,7,44.316944044725325,1.2566000000013844,460.6602,8688.0
1701498987,251,GET,/,213.875000,0.000000,6,9,25,50,99,200,260,310,460,460,460,2308,0,6,40.19892235701908,1.2566000000013844,460.6602,8688.0
1701498987,251,,Aggregated,213.875000,0.000000,6,9,25,50,99,200,260,310,460,460,460,2308,0,6,40.19892235701908,1.2566000000013844,460.6602,8688.0
