Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,170.99396000000002,60.18520000000005,296.327,8688.0
1701498726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,170.99396000000002,60.18520000000005,296.327,8688.0
1701498727,187,GET,/,0.000000,0.000000,210,280,290,290,300,300,340,370,370,370,370,287,0,200.0,192.7871999999998,18.212600000000023,372.95460000000037,8688.0
1701498727,187,,Aggregated,0.000000,0.000000,210,280,290,290,300,300,340,370,370,370,370,287,0,200.0,192.7871999999998,18.212600000000023,372.95460000000037,8688.0
1701498728,187,GET,/,0.000000,0.000000,100,200,210,210,290,300,300,340,370,370,370,474,0,130.0,146.83737489451468,1.599499999999754,372.95460000000037,8688.0
1701498728,187,,Aggregated,0.000000,0.000000,100,200,210,210,290,300,300,340,370,370,370,474,0,130.0,146.83737489451468,1.599499999999754,372.95460000000037,8688.0
1701498729,187,GET,/,100.000000,0.000000,90,100,190,200,280,300,300,300,370,370,370,661,0,94,113.18469546142197,1.177100000000486,372.95460000000037,8688.0
1701498729,187,,Aggregated,100.000000,0.000000,90,100,190,200,280,300,300,300,370,370,370,661,0,94,113.18469546142197,1.177100000000486,372.95460000000037,8688.0
1701498730,187,GET,/,158.000000,0.000000,11,94,100,190,210,290,300,300,370,370,370,848,0,68,89.74724457547153,1.177100000000486,372.95460000000037,8688.0
1701498730,187,,Aggregated,158.000000,0.000000,11,94,100,190,210,290,300,300,370,370,370,848,0,68,89.74724457547153,1.177100000000486,372.95460000000037,8688.0
1701498731,187,GET,/,165.250000,0.000000,7,86,95,100,210,290,300,300,370,370,370,1035,0,10,76.01930560386464,1.177100000000486,372.95460000000037,8688.0
1701498731,187,,Aggregated,165.250000,0.000000,7,86,95,100,210,290,300,300,370,370,370,1035,0,10,76.01930560386464,1.177100000000486,372.95460000000037,8688.0
1701498732,187,GET,/,169.200000,0.000000,7,70,91,97,200,280,300,300,370,370,370,1222,0,8,66.9637350245499,1.177100000000486,372.95460000000037,8688.0
1701498732,187,,Aggregated,169.200000,0.000000,7,70,91,97,200,280,300,300,370,370,370,1222,0,8,66.9637350245499,1.177100000000486,372.95460000000037,8688.0
1701498733,187,GET,/,172.166667,0.000000,6,11,86,94,200,280,300,300,370,370,370,1409,0,6,59.01043250532286,1.177100000000486,372.95460000000037,8688.0
1701498733,187,,Aggregated,172.166667,0.000000,6,11,86,94,200,280,300,300,370,370,370,1409,0,6,59.01043250532286,1.177100000000486,372.95460000000037,8688.0
1701498734,187,GET,/,173.428571,0.000000,5,9,81,90,190,210,300,300,370,370,370,1596,0,6,54.003475814536245,1.177100000000486,372.95460000000037,8688.0
1701498734,187,,Aggregated,173.428571,0.000000,5,9,81,90,190,210,300,300,370,370,370,1596,0,6,54.003475814536245,1.177100000000486,372.95460000000037,8688.0
1701498735,187,GET,/,174.750000,0.000000,5,7,68,87,130,210,300,300,370,370,370,1783,0,5,49.20878384744806,1.177100000000486,372.95460000000037,8688.0
1701498735,187,,Aggregated,174.750000,0.000000,5,7,68,87,130,210,300,300,370,370,370,1783,0,5,49.20878384744806,1.177100000000486,372.95460000000037,8688.0
