Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.60142499999992,57.9829999999999,200.5237999999998,8688.0
1701495307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.60142499999992,57.9829999999999,200.5237999999998,8688.0
1701495308,200,GET,/,0.000000,0.000000,110,190,190,220,290,430,430,450,460,460,460,300,0,100.0,140.99488333333318,7.785000000000153,455.97079999999977,8688.0
1701495308,200,,Aggregated,0.000000,0.000000,110,190,190,220,290,430,430,450,460,460,460,300,0,100.0,140.99488333333318,7.785000000000153,455.97079999999977,8688.0
1701495309,314,GET,/,100.000000,0.000000,94,120,160,190,230,290,430,430,460,460,460,600,0,93,117.15041066666663,6.146000000000207,455.97079999999977,8688.0
1701495309,314,,Aggregated,100.000000,0.000000,94,120,160,190,230,290,430,430,460,460,460,600,0,93,117.15041066666663,6.146000000000207,455.97079999999977,8688.0
1701495310,314,GET,/,131.500000,0.000000,77,93,100,140,190,260,300,430,460,460,460,914,0,80,87.73991028446387,2.1893000000003937,455.97079999999977,8688.0
1701495310,314,,Aggregated,131.500000,0.000000,77,93,100,140,190,260,300,430,460,460,460,914,0,80,87.73991028446387,2.1893000000003937,455.97079999999977,8688.0
1701495311,314,GET,/,170.333333,0.000000,32,81,93,97,170,220,290,360,450,460,460,1228,0,56,70.06173444625401,1.817900000000705,455.97079999999977,8688.0
1701495311,314,,Aggregated,170.333333,0.000000,32,81,93,97,170,220,290,360,450,460,460,1228,0,56,70.06173444625401,1.817900000000705,455.97079999999977,8688.0
1701495312,314,GET,/,198.000000,0.000000,19,65,84,92,150,190,280,360,450,460,460,1542,0,23,58.617037483787286,1.3906000000005747,455.97079999999977,8688.0
1701495312,314,,Aggregated,198.000000,0.000000,19,65,84,92,150,190,280,360,450,460,460,1542,0,23,58.617037483787286,1.3906000000005747,455.97079999999977,8688.0
1701495313,314,GET,/,215.200000,0.000000,16,48,77,86,110,190,270,290,450,460,460,1856,0,18,52.01523054956898,1.3906000000005747,455.97079999999977,8688.0
1701495313,314,,Aggregated,215.200000,0.000000,16,48,77,86,110,190,270,290,450,460,460,1856,0,18,52.01523054956898,1.3906000000005747,455.97079999999977,8688.0
1701495314,314,GET,/,231.666667,0.000000,14,28,62,80,100,190,250,290,430,460,460,2170,0,14,45.90083110599078,1.314999999999955,455.97079999999977,8688.0
1701495314,314,,Aggregated,231.666667,0.000000,14,28,62,80,100,190,250,290,430,460,460,2170,0,14,45.90083110599078,1.314999999999955,455.97079999999977,8688.0
1701495315,314,GET,/,243.285714,0.000000,12,21,49,70,95,160,240,290,430,460,460,2484,0,13,41.24137822061194,1.314999999999955,455.97079999999977,8688.0
1701495315,314,,Aggregated,243.285714,0.000000,12,21,49,70,95,160,240,290,430,460,460,2484,0,13,41.24137822061194,1.314999999999955,455.97079999999977,8688.0
1701495316,314,GET,/,250.875000,0.000000,11,16,35,59,93,160,220,280,430,460,460,2798,0,11,37.518344353109455,1.314999999999955,455.97079999999977,8688.0
1701495316,314,,Aggregated,250.875000,0.000000,11,16,35,59,93,160,220,280,430,460,460,2798,0,11,37.518344353109455,1.314999999999955,455.97079999999977,8688.0
