Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.88724100000002,64.48759999999987,245.13660000000016,8688.0
1701497363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.88724100000002,64.48759999999987,245.13660000000016,8688.0
1701497364,200,GET,/,0.000000,0.000000,140,170,200,210,250,260,260,310,330,330,330,300,0,140.0,134.70111999999992,14.456100000000305,332.36209999999966,8688.0
1701497364,200,,Aggregated,0.000000,0.000000,140,170,200,210,250,260,260,310,330,330,330,300,0,140.0,134.70111999999992,14.456100000000305,332.36209999999966,8688.0
1701497365,400,GET,/,100.000000,0.000000,96,140,170,180,200,240,260,260,330,330,330,600,0,98,115.89476616666677,6.115700000000057,332.36209999999966,8688.0
1701497365,400,,Aggregated,100.000000,0.000000,96,140,170,180,200,240,260,260,330,330,330,600,0,98,115.89476616666677,6.115700000000057,332.36209999999966,8688.0
1701497366,422,GET,/,150.000000,0.000000,110,180,190,200,250,290,300,380,500,500,500,1000,0,110.0,134.65730160000007,6.10460000000046,495.02480000000037,8688.0
1701497366,422,,Aggregated,150.000000,0.000000,110,180,190,200,250,290,300,380,500,500,500,1000,0,110.0,134.65730160000007,6.10460000000046,495.02480000000037,8688.0
1701497367,422,GET,/,199.000000,0.000000,91,110,170,180,220,260,300,300,400,500,500,1422,0,91,107.6953171589309,2.146199999999432,495.02480000000037,8688.0
1701497367,422,,Aggregated,199.000000,0.000000,91,110,170,180,220,260,300,300,400,500,500,1422,0,91,107.6953171589309,2.146199999999432,495.02480000000037,8688.0
1701497368,422,GET,/,222.500000,0.000000,79,100,170,180,200,250,290,300,400,500,500,1844,0,80,95.87987738611687,1.599800000000151,495.02480000000037,8688.0
1701497368,422,,Aggregated,222.500000,0.000000,79,100,170,180,200,250,290,300,400,500,500,1844,0,80,95.87987738611687,1.599800000000151,495.02480000000037,8688.0
1701497369,422,GET,/,258.000000,0.000000,68,96,110,170,200,240,290,300,390,500,500,2255,0,72,84.46584381374701,1.599800000000151,495.02480000000037,8688.0
1701497369,422,,Aggregated,258.000000,0.000000,68,96,110,170,200,240,290,300,390,500,500,2255,0,72,84.46584381374701,1.599800000000151,495.02480000000037,8688.0
1701497370,422,GET,/,278.833333,0.000000,54,91,100,120,190,230,290,300,390,500,500,2663,0,59,76.27910259106248,1.599800000000151,495.02480000000037,8688.0
1701497370,422,,Aggregated,278.833333,0.000000,54,91,100,120,190,230,290,300,390,500,500,2663,0,59,76.27910259106248,1.599800000000151,495.02480000000037,8688.0
1701497371,422,GET,/,297.571429,0.000000,38,86,97,100,190,200,270,300,390,500,500,3081,0,50,70.15510412203815,1.4524000000015747,495.02480000000037,8688.0
1701497371,422,,Aggregated,297.571429,0.000000,38,86,97,100,190,200,270,300,390,500,500,3081,0,50,70.15510412203815,1.4524000000015747,495.02480000000037,8688.0
1701497372,422,GET,/,311.125000,0.000000,21,78,94,99,180,200,260,290,380,500,500,3499,0,23,64.10742254929967,1.4524000000015747,495.02480000000037,8688.0
1701497372,422,,Aggregated,311.125000,0.000000,21,78,94,99,180,200,260,290,380,500,500,3499,0,23,64.10742254929967,1.4524000000015747,495.02480000000037,8688.0
