Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497951,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.804684,59.3653999999999,245.9568000000001,8688.0
1701497951,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.804684,59.3653999999999,245.9568000000001,8688.0
1701497952,300,GET,/,0.000000,0.000000,200,260,300,320,340,410,420,440,440,440,440,300,0,150.0,179.38162699999992,16.305399999999803,441.3593999999996,8688.0
1701497952,300,,Aggregated,0.000000,0.000000,200,260,300,320,340,410,420,440,440,440,440,300,0,150.0,179.38162699999992,16.305399999999803,441.3593999999996,8688.0
1701497953,304,GET,/,100.000000,0.000000,180,240,260,290,300,340,410,410,440,440,440,604,0,160.0,171.3612778145696,5.318199999999607,441.3593999999996,8688.0
1701497953,304,,Aggregated,100.000000,0.000000,180,240,260,290,300,340,410,410,440,440,440,604,0,160.0,171.3612778145696,5.318199999999607,441.3593999999996,8688.0
1701497954,304,GET,/,150.000000,0.000000,100,180,200,240,290,320,340,410,440,440,440,908,0,100.0,133.39307775330403,1.31950000000014,441.3593999999996,8688.0
1701497954,304,,Aggregated,150.000000,0.000000,100,180,200,240,290,320,340,410,440,440,440,908,0,100.0,133.39307775330403,1.31950000000014,441.3593999999996,8688.0
1701497955,304,GET,/,200.000000,0.000000,89,100,180,200,270,300,340,370,440,440,440,1212,0,91,107.93149141914193,1.31950000000014,441.3593999999996,8688.0
1701497955,304,,Aggregated,200.000000,0.000000,89,100,180,200,270,300,340,370,440,440,440,1212,0,91,107.93149141914193,1.31950000000014,441.3593999999996,8688.0
1701497956,304,GET,/,226.000000,0.000000,52,96,110,180,250,290,340,350,440,440,440,1516,0,65,88.68925699208441,1.2804000000006255,441.3593999999996,8688.0
1701497956,304,,Aggregated,226.000000,0.000000,52,96,110,180,250,290,340,350,440,440,440,1516,0,65,88.68925699208441,1.2804000000006255,441.3593999999996,8688.0
1701497957,304,GET,/,241.600000,0.000000,13,89,100,120,240,290,330,340,440,440,440,1820,0,17,76.29257159340656,1.2804000000006255,441.3593999999996,8688.0
1701497957,304,,Aggregated,241.600000,0.000000,13,89,100,120,240,290,330,340,440,440,440,1820,0,17,76.29257159340656,1.2804000000006255,441.3593999999996,8688.0
1701497958,304,GET,/,250.500000,0.000000,9,70,95,100,200,290,320,340,440,440,440,2124,0,10,66.52651530131821,1.2804000000006255,441.3593999999996,8688.0
1701497958,304,,Aggregated,250.500000,0.000000,9,70,95,100,200,290,320,340,440,440,440,2124,0,10,66.52651530131821,1.2804000000006255,441.3593999999996,8688.0
1701497959,304,GET,/,257.714286,0.000000,8,41,89,99,200,270,300,340,440,440,440,2428,0,9,59.303326771004905,1.1756999999992246,441.3593999999996,8688.0
1701497959,304,,Aggregated,257.714286,0.000000,8,41,89,99,200,270,300,340,440,440,440,2428,0,9,59.303326771004905,1.1756999999992246,441.3593999999996,8688.0
1701497960,304,GET,/,263.500000,0.000000,8,22,80,92,180,260,300,340,440,440,440,2732,0,8,54.483349853587086,1.1756999999992246,441.3593999999996,8688.0
1701497960,304,,Aggregated,263.500000,0.000000,8,22,80,92,180,260,300,340,440,440,440,2732,0,8,54.483349853587086,1.1756999999992246,441.3593999999996,8688.0
