Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491029,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,212.11778700000002,56.98500000000006,336.1018,8688.0
1701491029,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,212.11778700000002,56.98500000000006,336.1018,8688.0
1701491030,200,GET,/,0.000000,0.000000,300,300,320,330,390,400,430,440,450,450,450,300,0,290.0,253.05135766666655,11.693399999999965,452.6851999999999,8688.0
1701491030,200,,Aggregated,0.000000,0.000000,300,300,320,330,390,400,430,440,450,450,450,300,0,290.0,253.05135766666655,11.693399999999965,452.6851999999999,8688.0
1701491031,280,GET,/,0.000000,0.000000,200,260,300,300,330,350,400,430,450,450,450,580,0,230.0,205.724664137931,11.485099999999804,452.6851999999999,8688.0
1701491031,280,,Aggregated,0.000000,0.000000,200,260,300,300,330,350,400,430,450,450,450,580,0,230.0,205.724664137931,11.485099999999804,452.6851999999999,8688.0
1701491032,280,GET,/,150.000000,0.000000,190,200,250,290,300,330,390,400,450,450,450,842,0,190.0,175.82143990498815,2.276600000000073,452.6851999999999,8688.0
1701491032,280,,Aggregated,150.000000,0.000000,190,200,250,290,300,330,390,400,450,450,450,842,0,190.0,175.82143990498815,2.276600000000073,452.6851999999999,8688.0
1701491033,280,GET,/,193.333333,0.000000,100,190,200,240,300,330,390,390,440,450,450,1116,0,100.0,140.12641460573477,1.33229999999962,452.6851999999999,8688.0
1701491033,280,,Aggregated,193.333333,0.000000,100,190,200,240,300,330,390,390,440,450,450,1116,0,100.0,140.12641460573477,1.33229999999962,452.6851999999999,8688.0
1701491034,280,GET,/,210.250000,0.000000,90,110,200,200,300,320,340,390,440,450,450,1386,0,93,118.74300880230885,1.3126000000003302,452.6851999999999,8688.0
1701491034,280,,Aggregated,210.250000,0.000000,90,110,200,200,300,320,340,390,440,450,450,1386,0,93,118.74300880230885,1.3126000000003302,452.6851999999999,8688.0
1701491035,280,GET,/,222.000000,0.000000,83,100,190,200,290,300,340,390,440,450,450,1652,0,86,107.57965762711882,1.3126000000003302,452.6851999999999,8688.0
1701491035,280,,Aggregated,222.000000,0.000000,83,100,190,200,290,300,340,390,440,450,450,1652,0,86,107.57965762711882,1.3126000000003302,452.6851999999999,8688.0
1701491036,280,GET,/,229.833333,0.000000,79,96,110,190,250,300,330,390,440,450,450,1924,0,83,98.65177957380477,1.3126000000003302,452.6851999999999,8688.0
1701491036,280,,Aggregated,229.833333,0.000000,79,96,110,190,250,300,330,390,440,450,450,1924,0,83,98.65177957380477,1.3126000000003302,452.6851999999999,8688.0
1701491037,280,GET,/,235.571429,0.000000,73,93,100,160,240,300,330,390,440,450,450,2171,0,75,90.7964077844312,1.3126000000003302,452.6851999999999,8688.0
1701491037,280,,Aggregated,235.571429,0.000000,73,93,100,160,240,300,330,390,440,450,450,2171,0,75,90.7964077844312,1.3126000000003302,452.6851999999999,8688.0
1701491038,280,GET,/,238.250000,0.000000,72,92,100,140,230,300,330,350,440,450,450,2446,0,75,87.23190772690113,1.3126000000003302,452.6851999999999,8688.0
1701491038,280,,Aggregated,238.250000,0.000000,72,92,100,140,230,300,330,350,440,450,450,2446,0,75,87.23190772690113,1.3126000000003302,452.6851999999999,8688.0
