Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496692,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.320053,62.62129999999999,172.71520000000007,8688.0
1701496692,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.320053,62.62129999999999,172.71520000000007,8688.0
1701496693,300,GET,/,0.000000,0.000000,110,200,210,210,270,290,290,300,300,300,300,309,0,95,123.82427734627834,20.99889999999993,297.74739999999997,8688.0
1701496693,300,,Aggregated,0.000000,0.000000,110,200,210,210,270,290,290,300,300,300,300,309,0,95,123.82427734627834,20.99889999999993,297.74739999999997,8688.0
1701496694,400,GET,/,100.000000,0.000000,88,110,160,170,210,260,290,290,300,300,300,615,0,89,105.99283886178863,5.280500000000021,297.74739999999997,8688.0
1701496694,400,,Aggregated,100.000000,0.000000,88,110,160,170,210,260,290,290,300,300,300,615,0,89,105.99283886178863,5.280500000000021,297.74739999999997,8688.0
1701496695,415,GET,/,150.000000,0.000000,96,120,160,180,230,270,290,290,300,300,300,1026,0,94,112.46599395711496,1.9776000000000238,297.74739999999997,8688.0
1701496695,415,,Aggregated,150.000000,0.000000,96,120,160,180,230,270,290,290,300,300,300,1026,0,94,112.46599395711496,1.9776000000000238,297.74739999999997,8688.0
1701496696,415,GET,/,180.333333,0.000000,79,100,120,150,200,250,280,290,300,300,300,1436,0,80,92.56882660167129,1.9385999999999015,297.74739999999997,8688.0
1701496696,415,,Aggregated,180.333333,0.000000,79,100,120,150,200,250,280,290,300,300,300,1436,0,80,92.56882660167129,1.9385999999999015,297.74739999999997,8688.0
1701496697,415,GET,/,212.750000,0.000000,58,89,100,120,190,230,280,290,300,300,300,1851,0,62,77.37955267422997,1.9385999999999015,297.74739999999997,8688.0
1701496697,415,,Aggregated,212.750000,0.000000,58,89,100,120,190,230,280,290,300,300,300,1851,0,62,77.37955267422997,1.9385999999999015,297.74739999999997,8688.0
1701496698,415,GET,/,246.400000,0.000000,41,79,92,100,170,210,280,280,300,300,300,2266,0,45,65.87211977052063,1.2217000000003253,297.74739999999997,8688.0
1701496698,415,,Aggregated,246.400000,0.000000,41,79,92,100,170,210,280,280,300,300,300,2266,0,45,65.87211977052063,1.2217000000003253,297.74739999999997,8688.0
1701496699,415,GET,/,269.166667,0.000000,24,61,85,95,150,210,260,280,300,300,300,2680,0,29,57.7471502985075,1.2217000000003253,297.74739999999997,8688.0
1701496699,415,,Aggregated,269.166667,0.000000,24,61,85,95,150,210,260,280,300,300,300,2680,0,29,57.7471502985075,1.2217000000003253,297.74739999999997,8688.0
1701496700,415,GET,/,289.428571,0.000000,15,52,79,90,130,200,260,280,300,300,300,3090,0,17,51.649767216828565,1.2217000000003253,297.74739999999997,8688.0
1701496700,415,,Aggregated,289.428571,0.000000,15,52,79,90,130,200,260,280,300,300,300,3090,0,17,51.649767216828565,1.2217000000003253,297.74739999999997,8688.0
1701496701,415,GET,/,303.625000,0.000000,13,41,64,84,120,190,250,280,300,300,300,3502,0,13,46.736276099371814,1.2217000000003253,297.74739999999997,8688.0
1701496701,415,,Aggregated,303.625000,0.000000,13,41,64,84,120,190,250,280,300,300,300,3502,0,13,46.736276099371814,1.2217000000003253,297.74739999999997,8688.0
