Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498265,140,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.66298999999998,59.56579999999989,211.8662,8688.0
1701498265,140,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.66298999999998,59.56579999999989,211.8662,8688.0
1701498266,140,GET,/,0.000000,0.000000,63,94,98,100,150,180,190,220,220,220,220,240,0,88,86.52702416666662,2.6718999999997273,223.59909999999994,8688.0
1701498266,140,,Aggregated,0.000000,0.000000,63,94,98,100,150,180,190,220,220,220,220,240,0,88,86.52702416666662,2.6718999999997273,223.59909999999994,8688.0
1701498267,140,GET,/,0.000000,0.000000,29,63,88,93,100,150,180,190,220,220,220,380,0,62,64.16625184210525,1.5282000000000906,223.59909999999994,8688.0
1701498267,140,,Aggregated,0.000000,0.000000,29,63,88,93,100,150,180,190,220,220,220,380,0,62,64.16625184210525,1.5282000000000906,223.59909999999994,8688.0
1701498268,140,GET,/,100.000000,0.000000,14,35,68,85,96,120,180,180,220,220,220,520,0,33,52.03238307692306,1.5282000000000906,223.59909999999994,8688.0
1701498268,140,,Aggregated,100.000000,0.000000,14,35,68,85,96,120,180,180,220,220,220,520,0,33,52.03238307692306,1.5282000000000906,223.59909999999994,8688.0
1701498269,140,GET,/,120.000000,0.000000,13,22,54,70,95,100,150,180,220,220,220,660,0,14,44.55798924242423,1.4516999999996116,223.59909999999994,8688.0
1701498269,140,,Aggregated,120.000000,0.000000,13,22,54,70,95,100,150,180,220,220,220,660,0,14,44.55798924242423,1.4516999999996116,223.59909999999994,8688.0
1701498270,140,GET,/,126.666667,0.000000,11,14,34,55,90,98,150,180,220,220,220,800,0,13,38.25989162500001,1.3918999999997794,223.59909999999994,8688.0
1701498270,140,,Aggregated,126.666667,0.000000,11,14,34,55,90,98,150,180,220,220,220,800,0,13,38.25989162500001,1.3918999999997794,223.59909999999994,8688.0
1701498271,140,GET,/,130.000000,0.000000,10,13,17,35,86,97,130,180,220,220,220,940,0,11,33.61946691489362,1.3838000000001571,223.59909999999994,8688.0
1701498271,140,,Aggregated,130.000000,0.000000,10,13,17,35,86,97,130,180,220,220,220,940,0,11,33.61946691489362,1.3838000000001571,223.59909999999994,8688.0
1701498272,140,GET,/,132.000000,0.000000,9,12,15,29,82,96,120,180,220,220,220,1080,0,10,30.233599722222227,1.2918000000006202,223.59909999999994,8688.0
1701498272,140,,Aggregated,132.000000,0.000000,9,12,15,29,82,96,120,180,220,220,220,1080,0,10,30.233599722222227,1.2918000000006202,223.59909999999994,8688.0
1701498273,140,GET,/,133.333333,0.000000,9,13,15,34,78,95,120,150,220,220,220,1220,0,10,29.432652540983597,1.2918000000006202,223.59909999999994,8688.0
1701498273,140,,Aggregated,133.333333,0.000000,9,13,15,34,78,95,120,150,220,220,220,1220,0,10,29.432652540983597,1.2918000000006202,223.59909999999994,8688.0
1701498274,140,GET,/,134.285714,0.000000,9,12,15,33,77,93,100,150,220,220,220,1360,0,10,28.21323286764705,1.2918000000006202,223.59909999999994,8688.0
1701498274,140,,Aggregated,134.285714,0.000000,9,12,15,33,77,93,100,150,220,220,220,1360,0,10,28.21323286764705,1.2918000000006202,223.59909999999994,8688.0
