Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500278,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.19549700000002,62.32709999999986,209.1432999999998,8688.0
1701500278,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.19549700000002,62.32709999999986,209.1432999999998,8688.0
1701500279,300,GET,/,0.000000,0.000000,140,190,200,220,300,430,460,460,460,460,460,300,0,120.0,140.58563566666675,16.234300000000257,457.7249999999999,8688.0
1701500279,300,,Aggregated,0.000000,0.000000,140,190,200,220,300,430,460,460,460,460,460,300,0,120.0,140.58563566666675,16.234300000000257,457.7249999999999,8688.0
1701500280,375,GET,/,100.000000,0.000000,110,170,190,200,260,300,430,450,460,460,460,615,0,110.0,128.97679967479664,6.0509999999998065,457.7249999999999,8688.0
1701500280,375,,Aggregated,100.000000,0.000000,110,170,190,200,260,300,430,450,460,460,460,615,0,110.0,128.97679967479664,6.0509999999998065,457.7249999999999,8688.0
1701500281,375,GET,/,150.000000,0.000000,97,130,180,190,210,280,310,430,460,460,460,986,0,98,114.10569999999998,2.3900000000001143,457.7249999999999,8688.0
1701500281,375,,Aggregated,150.000000,0.000000,97,130,180,190,210,280,310,430,460,460,460,986,0,98,114.10569999999998,2.3900000000001143,457.7249999999999,8688.0
1701500282,375,GET,/,200.000000,0.000000,82,100,130,160,190,230,300,370,460,460,460,1357,0,83,92.53026551215919,1.8170000000008457,457.7249999999999,8688.0
1701500282,375,,Aggregated,200.000000,0.000000,82,100,130,160,190,230,300,370,460,460,460,1357,0,83,92.53026551215919,1.8170000000008457,457.7249999999999,8688.0
1701500283,375,GET,/,243.750000,0.000000,60,93,100,120,190,220,300,360,460,460,460,1728,0,66,76.47209461805552,1.8170000000008457,457.7249999999999,8688.0
1701500283,375,,Aggregated,243.750000,0.000000,60,93,100,120,190,220,300,360,460,460,460,1728,0,66,76.47209461805552,1.8170000000008457,457.7249999999999,8688.0
1701500284,375,GET,/,243.750000,0.000000,21,81,95,100,190,200,290,300,460,460,460,2100,0,40,65.3504174285714,1.701399999999964,457.7249999999999,8688.0
1701500284,375,,Aggregated,243.750000,0.000000,21,81,95,100,190,200,290,300,460,460,460,2100,0,40,65.3504174285714,1.701399999999964,457.7249999999999,8688.0
1701500285,375,GET,/,270.000000,0.000000,14,66,88,96,170,200,280,300,460,460,460,2475,0,15,57.47757769696961,1.3526000000005922,457.7249999999999,8688.0
1701500285,375,,Aggregated,270.000000,0.000000,14,66,88,96,170,200,280,300,460,460,460,2475,0,15,57.47757769696961,1.3526000000005922,457.7249999999999,8688.0
1701500286,375,GET,/,300.000000,0.000000,11,52,81,93,140,190,250,300,460,460,460,2850,0,12,51.56687740350867,1.3526000000005922,457.7249999999999,8688.0
1701500286,375,,Aggregated,300.000000,0.000000,11,52,81,93,140,190,250,300,460,460,460,2850,0,12,51.56687740350867,1.3526000000005922,457.7249999999999,8688.0
1701500287,375,GET,/,309.375000,0.000000,10,42,72,85,130,190,230,300,460,460,460,3225,0,11,47.567504899224765,1.2676000000002574,457.7249999999999,8688.0
1701500287,375,,Aggregated,309.375000,0.000000,10,42,72,85,130,190,230,300,460,460,460,3225,0,11,47.567504899224765,1.2676000000002574,457.7249999999999,8688.0
