Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491280,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.03900700000003,57.039799999999865,278.12579999999997,8688.0
1701491280,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.03900700000003,57.039799999999865,278.12579999999997,8688.0
1701491281,200,GET,/,0.000000,0.000000,200,250,260,300,360,430,450,450,480,480,480,300,0,190.0,183.16867600000015,17.264100000000226,476.1257999999997,8688.0
1701491281,200,,Aggregated,0.000000,0.000000,200,250,260,300,360,430,450,450,480,480,480,300,0,190.0,183.16867600000015,17.264100000000226,476.1257999999997,8688.0
1701491282,292,GET,/,100.000000,0.000000,200,250,290,300,330,360,430,450,480,480,480,592,0,180.0,176.57040675675694,3.030499999999936,476.1257999999997,8688.0
1701491282,292,,Aggregated,100.000000,0.000000,200,250,290,300,330,360,430,450,480,480,480,592,0,180.0,176.57040675675694,3.030499999999936,476.1257999999997,8688.0
1701491283,292,GET,/,150.000000,0.000000,93,190,210,250,300,340,390,430,480,480,480,884,0,93,130.6478107466064,2.048300000000225,476.1257999999997,8688.0
1701491283,292,,Aggregated,150.000000,0.000000,93,190,210,250,300,340,390,430,480,480,480,884,0,93,130.6478107466064,2.048300000000225,476.1257999999997,8688.0
1701491284,292,GET,/,186.666667,0.000000,78,99,190,200,300,310,360,430,450,480,480,1172,0,78,107.12047824232084,1.2987999999998223,476.1257999999997,8688.0
1701491284,292,,Aggregated,186.666667,0.000000,78,99,190,200,300,310,360,430,450,480,480,1172,0,78,107.12047824232084,1.2987999999998223,476.1257999999997,8688.0
1701491285,292,GET,/,208.500000,0.000000,52,93,110,190,280,300,340,430,450,480,480,1457,0,63,91.57544481811935,1.2987999999998223,476.1257999999997,8688.0
1701491285,292,,Aggregated,208.500000,0.000000,52,93,110,190,280,300,340,430,450,480,480,1457,0,63,91.57544481811935,1.2987999999998223,476.1257999999997,8688.0
1701491286,292,GET,/,220.200000,0.000000,13,89,96,150,250,300,340,380,450,480,480,1749,0,17,79.16583562035439,1.2987999999998223,476.1257999999997,8688.0
1701491286,292,,Aggregated,220.200000,0.000000,13,89,96,150,250,300,340,380,450,480,480,1749,0,17,79.16583562035439,1.2987999999998223,476.1257999999997,8688.0
1701491287,292,GET,/,232.000000,0.000000,10,70,92,98,210,300,340,370,450,480,480,2041,0,11,69.11239206271432,1.2987999999998223,476.1257999999997,8688.0
1701491287,292,,Aggregated,232.000000,0.000000,10,70,92,98,210,300,340,370,450,480,480,2041,0,11,69.11239206271432,1.2987999999998223,476.1257999999997,8688.0
1701491288,292,GET,/,239.428571,0.000000,8,49,89,94,200,290,330,360,450,480,480,2333,0,9,61.578772696099385,1.2987999999998223,476.1257999999997,8688.0
1701491288,292,,Aggregated,239.428571,0.000000,8,49,89,94,200,290,330,360,450,480,480,2333,0,9,61.578772696099385,1.2987999999998223,476.1257999999997,8688.0
1701491289,292,GET,/,245.750000,0.000000,8,14,77,91,200,290,330,360,450,480,480,2625,0,8,55.46101744761898,1.2987999999998223,476.1257999999997,8688.0
1701491289,292,,Aggregated,245.750000,0.000000,8,14,77,91,200,290,330,360,450,480,480,2625,0,8,55.46101744761898,1.2987999999998223,476.1257999999997,8688.0
