Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.02742699999997,57.787000000000035,113.09439999999982,8688.0
1701495412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.02742699999997,57.787000000000035,113.09439999999982,8688.0
1701495413,300,GET,/,0.000000,0.000000,78,140,160,180,200,210,220,220,230,230,230,300,0,78,96.58938233333335,9.440699999999858,233.85800000000012,8688.0
1701495413,300,,Aggregated,0.000000,0.000000,78,140,160,180,200,210,220,220,230,230,230,300,0,78,96.58938233333335,9.440699999999858,233.85800000000012,8688.0
1701495414,400,GET,/,100.000000,0.000000,75,99,120,130,170,200,210,210,230,230,230,600,0,76,86.33002416666663,6.025300000000122,233.85800000000012,8688.0
1701495414,400,,Aggregated,100.000000,0.000000,75,99,120,130,170,200,210,210,230,230,230,600,0,76,86.33002416666663,6.025300000000122,233.85800000000012,8688.0
1701495415,472,GET,/,150.000000,0.000000,97,110,140,160,210,280,350,360,600,600,600,1000,0,96,110.762705,6.025300000000122,596.0365999999997,8688.0
1701495415,472,,Aggregated,150.000000,0.000000,97,110,140,160,210,280,350,360,600,600,600,1000,0,96,110.762705,6.025300000000122,596.0365999999997,8688.0
1701495416,472,GET,/,198.666667,0.000000,77,100,110,130,190,220,350,350,590,600,600,1472,0,77,93.74087235054365,2.7175000000001504,596.0365999999997,8688.0
1701495416,472,,Aggregated,198.666667,0.000000,77,100,110,130,190,220,350,350,590,600,600,1472,0,77,93.74087235054365,2.7175000000001504,596.0365999999997,8688.0
1701495417,472,GET,/,221.750000,0.000000,63,88,100,110,160,210,330,350,590,600,600,1944,0,65,79.83877952674916,1.9583000000000794,596.0365999999997,8688.0
1701495417,472,,Aggregated,221.750000,0.000000,63,88,100,110,160,210,330,350,590,600,600,1944,0,65,79.83877952674916,1.9583000000000794,596.0365999999997,8688.0
1701495418,472,GET,/,256.600000,0.000000,53,75,95,100,140,200,280,350,590,600,600,2416,0,55,69.53496564569544,1.9583000000000794,596.0365999999997,8688.0
1701495418,472,,Aggregated,256.600000,0.000000,53,75,95,100,140,200,280,350,590,600,600,2416,0,55,69.53496564569544,1.9583000000000794,596.0365999999997,8688.0
1701495419,472,GET,/,288.000000,0.000000,40,66,84,96,130,190,250,350,590,600,600,2888,0,43,61.53955062326872,1.8777999999990413,596.0365999999997,8688.0
1701495419,472,,Aggregated,288.000000,0.000000,40,66,84,96,130,190,250,350,590,600,600,2888,0,43,61.53955062326872,1.8777999999990413,596.0365999999997,8688.0
1701495420,472,GET,/,307.857143,0.000000,32,61,77,91,120,180,240,350,500,600,600,3360,0,34,56.332762232142876,1.4693000000001177,596.0365999999997,8688.0
1701495420,472,,Aggregated,307.857143,0.000000,32,61,77,91,120,180,240,350,500,600,600,3360,0,34,56.332762232142876,1.4693000000001177,596.0365999999997,8688.0
1701495421,472,GET,/,327.875000,0.000000,29,53,70,82,110,160,220,320,500,600,600,3832,0,30,51.58357468684772,1.4693000000001177,596.0365999999997,8688.0
1701495421,472,,Aggregated,327.875000,0.000000,29,53,70,82,110,160,220,320,500,600,600,3832,0,30,51.58357468684772,1.4693000000001177,596.0365999999997,8688.0
