Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,176.76173,57.53429999999993,347.4413999999999,8688.0
1701490673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,176.76173,57.53429999999993,347.4413999999999,8688.0
1701490674,134,GET,/,0.000000,0.000000,92,96,99,100,190,190,200,200,200,200,200,234,0,94,119.61518846153851,4.9345999999999,347.4413999999999,8688.0
1701490674,134,,Aggregated,0.000000,0.000000,92,96,99,100,190,190,200,200,200,200,200,234,0,94,119.61518846153851,4.9345999999999,347.4413999999999,8688.0
1701490675,134,GET,/,0.000000,0.000000,26,84,93,94,100,190,190,200,200,200,200,368,0,68,84.91878831521737,1.685900000000018,347.4413999999999,8688.0
1701490675,134,,Aggregated,0.000000,0.000000,26,84,93,94,100,190,190,200,200,200,200,368,0,68,84.91878831521737,1.685900000000018,347.4413999999999,8688.0
1701490676,134,GET,/,100.000000,0.000000,9,27,78,91,98,110,190,190,200,200,200,502,0,26,64.96003904382465,1.4161999999995345,347.4413999999999,8688.0
1701490676,134,,Aggregated,100.000000,0.000000,9,27,78,91,98,110,190,190,200,200,200,502,0,26,64.96003904382465,1.4161999999995345,347.4413999999999,8688.0
1701490677,134,GET,/,117.000000,0.000000,7,11,28,73,94,100,190,190,200,200,200,636,0,9,52.98895880503146,1.2786000000000186,347.4413999999999,8688.0
1701490677,134,,Aggregated,117.000000,0.000000,7,11,28,73,94,100,190,190,200,200,200,636,0,9,52.98895880503146,1.2786000000000186,347.4413999999999,8688.0
1701490678,134,GET,/,122.666667,0.000000,7,9,26,46,93,99,190,190,200,200,200,770,0,7,45.68330974025982,1.172000000000395,347.4413999999999,8688.0
1701490678,134,,Aggregated,122.666667,0.000000,7,9,26,46,93,99,190,190,200,200,200,770,0,7,45.68330974025982,1.172000000000395,347.4413999999999,8688.0
1701490679,134,GET,/,125.500000,0.000000,6,9,27,48,92,98,190,190,200,200,200,904,0,7,42.44211714601775,1.172000000000395,347.4413999999999,8688.0
1701490679,134,,Aggregated,125.500000,0.000000,6,9,27,48,92,98,190,190,200,200,200,904,0,7,42.44211714601775,1.172000000000395,347.4413999999999,8688.0
1701490680,134,GET,/,127.200000,0.000000,6,9,20,40,88,96,130,190,200,200,200,1038,0,7,38.64090712909442,1.172000000000395,347.4413999999999,8688.0
1701490680,134,,Aggregated,127.200000,0.000000,6,9,20,40,88,96,130,190,200,200,200,1038,0,7,38.64090712909442,1.172000000000395,347.4413999999999,8688.0
1701490681,134,GET,/,128.333333,0.000000,6,8,11,28,84,95,110,190,200,200,200,1172,0,7,35.695090784982966,1.172000000000395,347.4413999999999,8688.0
1701490681,134,,Aggregated,128.333333,0.000000,6,8,11,28,84,95,110,190,200,200,200,1172,0,7,35.695090784982966,1.172000000000395,347.4413999999999,8688.0
1701490682,134,GET,/,129.142857,0.000000,6,8,11,27,81,94,100,190,200,200,200,1306,0,7,33.16101500765697,1.172000000000395,347.4413999999999,8688.0
1701490682,134,,Aggregated,129.142857,0.000000,6,8,11,27,81,94,100,190,200,200,200,1306,0,7,33.16101500765697,1.172000000000395,347.4413999999999,8688.0
