Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.40592099999998,58.48490000000006,205.22269999999997,8688.0
1701493210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.40592099999998,58.48490000000006,205.22269999999997,8688.0
1701493211,300,GET,/,0.000000,0.000000,140,190,200,200,220,230,230,240,250,250,250,300,0,120.0,126.98331433333333,16.13029999999993,248.2639999999998,8688.0
1701493211,300,,Aggregated,0.000000,0.000000,140,190,200,200,220,230,230,240,250,250,250,300,0,120.0,126.98331433333333,16.13029999999993,248.2639999999998,8688.0
1701493212,385,GET,/,0.000000,0.000000,140,180,190,200,220,240,280,280,350,350,350,600,0,130.0,134.14962583333346,12.545999999999946,345.77310000000017,8688.0
1701493212,385,,Aggregated,0.000000,0.000000,140,180,190,200,220,240,280,280,350,350,350,600,0,130.0,134.14962583333346,12.545999999999946,345.77310000000017,8688.0
1701493213,385,GET,/,100.000000,0.000000,130,180,190,200,210,240,270,280,350,350,350,985,0,130.0,134.4802772588834,5.807199999999568,345.77310000000017,8688.0
1701493213,385,,Aggregated,100.000000,0.000000,130,180,190,200,210,240,270,280,350,350,350,985,0,130.0,134.4802772588834,5.807199999999568,345.77310000000017,8688.0
1701493214,385,GET,/,200.000000,0.000000,100,160,190,190,200,230,270,280,290,350,350,1370,0,100.0,111.82170364963541,2.31099999999973,345.77310000000017,8688.0
1701493214,385,,Aggregated,200.000000,0.000000,100,160,190,190,200,230,270,280,290,350,350,1370,0,100.0,111.82170364963541,2.31099999999973,345.77310000000017,8688.0
1701493215,385,GET,/,246.250000,0.000000,82,110,170,180,200,220,270,280,290,350,350,1755,0,84,90.62840974358996,1.3703000000004906,345.77310000000017,8688.0
1701493215,385,,Aggregated,246.250000,0.000000,82,110,170,180,200,220,270,280,290,350,350,1755,0,84,90.62840974358996,1.3703000000004906,345.77310000000017,8688.0
1701493216,385,GET,/,265.000000,0.000000,45,98,130,170,190,210,240,270,280,350,350,2140,0,53,75.83023261682274,1.3703000000004906,345.77310000000017,8688.0
1701493216,385,,Aggregated,265.000000,0.000000,45,98,130,170,190,210,240,270,280,350,350,2140,0,53,75.83023261682274,1.3703000000004906,345.77310000000017,8688.0
1701493217,385,GET,/,283.333333,0.000000,16,84,100,140,190,200,240,270,280,350,350,2525,0,20,66.33218419802004,1.3703000000004906,345.77310000000017,8688.0
1701493217,385,,Aggregated,283.333333,0.000000,16,84,100,140,190,200,240,270,280,350,350,2525,0,20,66.33218419802004,1.3703000000004906,345.77310000000017,8688.0
1701493218,385,GET,/,297.428571,0.000000,14,71,98,110,190,200,230,270,280,350,350,2910,0,15,60.632923298969196,1.2915000000006671,345.77310000000017,8688.0
1701493218,385,,Aggregated,297.428571,0.000000,14,71,98,110,190,200,230,270,280,350,350,2910,0,15,60.632923298969196,1.2915000000006671,345.77310000000017,8688.0
1701493219,385,GET,/,307.125000,0.000000,13,62,91,100,180,200,230,270,280,350,350,3295,0,15,56.37931280728389,1.2915000000006671,345.77310000000017,8688.0
1701493219,385,,Aggregated,307.125000,0.000000,13,62,91,100,180,200,230,270,280,350,350,3295,0,15,56.37931280728389,1.2915000000006671,345.77310000000017,8688.0
