Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,530.0,411.54859899999997,55.3903,635.5610999999999,8688.0
1701490610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,530.0,411.54859899999997,55.3903,635.5610999999999,8688.0
1701490611,133,GET,/,0.000000,0.000000,140,180,190,190,190,200,240,240,240,240,240,233,0,190.0,243.01115450643772,2.8850000000000264,635.5610999999999,8688.0
1701490611,133,,Aggregated,0.000000,0.000000,140,180,190,190,190,200,240,240,240,240,240,233,0,190.0,243.01115450643772,2.8850000000000264,635.5610999999999,8688.0
1701490612,133,GET,/,100.000000,0.000000,93,100,140,180,190,190,240,240,240,240,240,366,0,99,176.55812978142077,1.870999999999956,635.5610999999999,8688.0
1701490612,133,,Aggregated,100.000000,0.000000,93,100,140,180,190,190,240,240,240,240,240,366,0,99,176.55812978142077,1.870999999999956,635.5610999999999,8688.0
1701490613,133,GET,/,113.000000,0.000000,82,96,99,110,190,190,200,240,240,240,240,490,0,91,140.38554693877543,1.5232999999996721,635.5610999999999,8688.0
1701490613,133,,Aggregated,113.000000,0.000000,82,96,99,110,190,190,200,240,240,240,240,490,0,91,140.38554693877543,1.5232999999996721,635.5610999999999,8688.0
1701490614,133,GET,/,113.000000,0.000000,84,94,98,99,180,190,200,240,240,240,240,615,0,88,124.12611804878036,1.5232999999996721,635.5610999999999,8688.0
1701490614,133,,Aggregated,113.000000,0.000000,84,94,98,99,180,190,200,240,240,240,240,615,0,88,124.12611804878036,1.5232999999996721,635.5610999999999,8688.0
1701490615,133,GET,/,115.500000,0.000000,84,95,98,99,140,190,190,200,240,240,240,746,0,87,112.26368619302941,1.5232999999996721,635.5610999999999,8688.0
1701490615,133,,Aggregated,115.500000,0.000000,84,95,98,99,140,190,190,200,240,240,240,746,0,87,112.26368619302941,1.5232999999996721,635.5610999999999,8688.0
1701490616,133,GET,/,117.600000,0.000000,85,94,98,99,140,190,190,200,240,240,240,866,0,88,104.63527621247103,1.4544000000000779,635.5610999999999,8688.0
1701490616,133,,Aggregated,117.600000,0.000000,85,94,98,99,140,190,190,200,240,240,240,866,0,88,104.63527621247103,1.4544000000000779,635.5610999999999,8688.0
1701490617,133,GET,/,120.166667,0.000000,89,97,99,100,180,190,200,240,300,300,300,990,0,92,107.1400481818181,1.4544000000000779,635.5610999999999,8688.0
1701490617,133,,Aggregated,120.166667,0.000000,89,97,99,100,180,190,200,240,300,300,300,990,0,92,107.1400481818181,1.4544000000000779,635.5610999999999,8688.0
1701490618,133,GET,/,119.857143,0.000000,88,96,98,100,180,190,200,240,290,300,300,1116,0,90,99.55274426523289,1.1793999999998306,635.5610999999999,8688.0
1701490618,133,,Aggregated,119.857143,0.000000,88,96,98,100,180,190,200,240,290,300,300,1116,0,90,99.55274426523289,1.1793999999998306,635.5610999999999,8688.0
1701490619,133,GET,/,120.000000,0.000000,87,95,98,99,140,190,200,240,290,300,300,1239,0,90,94.51494487489904,1.1793999999998306,635.5610999999999,8688.0
1701490619,133,,Aggregated,120.000000,0.000000,87,95,98,99,140,190,200,240,290,300,300,1239,0,90,94.51494487489904,1.1793999999998306,635.5610999999999,8688.0
