Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.45529599999996,60.827299999999916,242.10339999999997,8688.0
1701497699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.45529599999996,60.827299999999916,242.10339999999997,8688.0
1701497700,300,GET,/,0.000000,0.000000,120,160,200,220,230,240,250,250,270,270,270,300,0,130.0,129.2367513333333,8.136099999999757,271.64579999999995,8688.0
1701497700,300,,Aggregated,0.000000,0.000000,120,160,200,220,230,240,250,250,270,270,270,300,0,130.0,129.2367513333333,8.136099999999757,271.64579999999995,8688.0
1701497701,332,GET,/,100.000000,0.000000,100,110,150,160,200,230,240,250,270,270,270,609,0,100.0,111.8346550082102,7.968299999999928,271.64579999999995,8688.0
1701497701,332,,Aggregated,100.000000,0.000000,100,110,150,160,200,230,240,250,270,270,270,609,0,100.0,111.8346550082102,7.968299999999928,271.64579999999995,8688.0
1701497702,332,GET,/,150.000000,0.000000,90,100,130,150,180,220,240,250,270,270,270,932,0,91,97.74651866952786,1.9350000000004641,271.64579999999995,8688.0
1701497702,332,,Aggregated,150.000000,0.000000,90,100,130,150,180,220,240,250,270,270,270,932,0,91,97.74651866952786,1.9350000000004641,271.64579999999995,8688.0
1701497703,332,GET,/,200.000000,0.000000,78,96,100,110,170,200,230,240,250,270,270,1264,0,80,82.0625806962026,1.7189000000001897,271.64579999999995,8688.0
1701497703,332,,Aggregated,200.000000,0.000000,78,96,100,110,170,200,230,240,250,270,270,1264,0,80,82.0625806962026,1.7189000000001897,271.64579999999995,8688.0
1701497704,332,GET,/,229.250000,0.000000,63,90,98,100,160,190,230,240,250,270,270,1596,0,66,69.98346441102764,1.7189000000001897,271.64579999999995,8688.0
1701497704,332,,Aggregated,229.250000,0.000000,63,90,98,100,160,190,230,240,250,270,270,1596,0,66,69.98346441102764,1.7189000000001897,271.64579999999995,8688.0
1701497705,332,GET,/,244.600000,0.000000,29,81,93,99,150,180,230,230,250,270,270,1928,0,47,61.62763438796687,1.6088999999999132,271.64579999999995,8688.0
1701497705,332,,Aggregated,244.600000,0.000000,29,81,93,99,150,180,230,230,250,270,270,1928,0,47,61.62763438796687,1.6088999999999132,271.64579999999995,8688.0
1701497706,332,GET,/,259.166667,0.000000,17,68,89,96,130,180,210,230,250,270,270,2260,0,20,54.17003199115046,1.298199999999028,271.64579999999995,8688.0
1701497706,332,,Aggregated,259.166667,0.000000,17,68,89,96,130,180,210,230,250,270,270,2260,0,20,54.17003199115046,1.298199999999028,271.64579999999995,8688.0
1701497707,332,GET,/,265.571429,0.000000,15,54,82,91,110,170,200,230,250,270,270,2592,0,16,48.80549340277778,1.298199999999028,271.64579999999995,8688.0
1701497707,332,,Aggregated,265.571429,0.000000,15,54,82,91,110,170,200,230,250,270,270,2592,0,16,48.80549340277778,1.298199999999028,271.64579999999995,8688.0
1701497708,332,GET,/,272.875000,0.000000,13,42,74,87,100,160,200,230,250,270,270,2924,0,14,44.830618228454206,1.298199999999028,271.64579999999995,8688.0
1701497708,332,,Aggregated,272.875000,0.000000,13,42,74,87,100,160,200,230,250,270,270,2924,0,14,44.830618228454206,1.298199999999028,271.64579999999995,8688.0
