Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,133.37558699999997,58.63799999999997,273.7090999999998,8688.0
1701491322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,133.37558699999997,58.63799999999997,273.7090999999998,8688.0
1701491323,200,GET,/,0.000000,0.000000,180,290,300,340,350,370,430,450,460,460,460,300,0,150.0,168.04322700000003,8.897399999999944,457.15920000000045,8688.0
1701491323,200,,Aggregated,0.000000,0.000000,180,290,300,340,350,370,430,450,460,460,460,300,0,150.0,168.04322700000003,8.897399999999944,457.15920000000045,8688.0
1701491324,286,GET,/,0.000000,0.000000,100,160,190,190,300,350,370,420,460,460,460,586,0,100.0,134.84798003412968,7.119499999999945,457.15920000000045,8688.0
1701491324,286,,Aggregated,0.000000,0.000000,100,160,190,190,300,350,370,420,460,460,460,586,0,100.0,134.84798003412968,7.119499999999945,457.15920000000045,8688.0
1701491325,286,GET,/,100.000000,0.000000,90,100,110,170,250,340,350,370,460,460,460,872,0,90,104.8480357798165,2.623500000000334,457.15920000000045,8688.0
1701491325,286,,Aggregated,100.000000,0.000000,90,100,110,170,250,340,350,370,460,460,460,872,0,90,104.8480357798165,2.623500000000334,457.15920000000045,8688.0
1701491326,286,GET,/,150.000000,0.000000,64,93,100,100,190,300,350,370,450,460,460,1158,0,70,82.79547642487036,1.5454999999997554,457.15920000000045,8688.0
1701491326,286,,Aggregated,150.000000,0.000000,64,93,100,100,190,300,350,370,450,460,460,1158,0,70,82.79547642487036,1.5454999999997554,457.15920000000045,8688.0
1701491327,286,GET,/,218.000000,0.000000,34,85,96,100,180,290,350,360,450,460,460,1444,0,57,72.48939529085864,1.3857000000001563,457.15920000000045,8688.0
1701491327,286,,Aggregated,218.000000,0.000000,34,85,96,100,180,290,350,360,450,460,460,1444,0,57,72.48939529085864,1.3857000000001563,457.15920000000045,8688.0
1701491328,286,GET,/,231.600000,0.000000,15,81,94,98,180,250,350,350,450,460,460,1730,0,36,66.80224450867044,1.3857000000001563,457.15920000000045,8688.0
1701491328,286,,Aggregated,231.600000,0.000000,15,81,94,98,180,250,350,350,450,460,460,1730,0,36,66.80224450867044,1.3857000000001563,457.15920000000045,8688.0
1701491329,286,GET,/,239.666667,0.000000,11,77,88,95,130,200,340,350,450,460,460,2016,0,12,59.57774161706341,1.3079000000004726,457.15920000000045,8688.0
1701491329,286,,Aggregated,239.666667,0.000000,11,77,88,95,130,200,340,350,450,460,460,2016,0,12,59.57774161706341,1.3079000000004726,457.15920000000045,8688.0
1701491330,286,GET,/,244.428571,0.000000,9,65,85,92,110,190,330,350,450,460,460,2302,0,10,53.2527467854039,1.1793999999998306,457.15920000000045,8688.0
1701491330,286,,Aggregated,244.428571,0.000000,9,65,85,92,110,190,330,350,450,460,460,2302,0,10,53.2527467854039,1.1793999999998306,457.15920000000045,8688.0
1701491331,286,GET,/,249.125000,0.000000,8,33,80,87,100,190,300,350,450,460,460,2588,0,8,48.16844466769703,1.1793999999998306,457.15920000000045,8688.0
1701491331,286,,Aggregated,249.125000,0.000000,8,33,80,87,100,190,300,350,450,460,460,2588,0,8,48.16844466769703,1.1793999999998306,457.15920000000045,8688.0
