Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.86965500000004,60.08609999999992,208.38760000000002,8688.0
1701494300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.86965500000004,60.08609999999992,208.38760000000002,8688.0
1701494301,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,173.6415423333334,12.697800000000203,477.4297999999999,8688.0
1701494301,200,,Aggregated,0.000000,0.000000,120,200,280,300,370,440,470,470,480,480,480,300,0,120.0,173.6415423333334,12.697800000000203,477.4297999999999,8688.0
1701494302,300,GET,/,0.000000,0.000000,96,190,210,280,350,390,450,470,480,480,480,600,0,95,139.3332333333333,4.965200000000003,477.4297999999999,8688.0
1701494302,300,,Aggregated,0.000000,0.000000,95,170,200,220,300,370,450,470,480,480,480,600,0,95,139.3332333333333,4.965200000000003,477.4297999999999,8688.0
1701494303,379,GET,/,50.000000,0.000000,93,98,170,190,280,360,390,450,480,480,480,979,0,91,114.44069826353422,2.8209999999999624,477.4297999999999,8688.0
1701494303,379,,Aggregated,50.000000,0.000000,91,97,160,180,280,350,390,450,480,480,480,979,0,91,114.44069826353422,2.8209999999999624,477.4297999999999,8688.0
1701494304,379,GET,/,102.333333,0.000000,84,95,100,160,260,300,390,440,470,480,480,1358,0,84,95.2311093519882,1.8266000000002336,477.4297999999999,8688.0
1701494304,379,,Aggregated,102.333333,0.000000,84,95,100,160,210,290,390,440,470,480,480,1358,0,84,95.2311093519882,1.8266000000002336,477.4297999999999,8688.0
1701494305,379,GET,/,154.250000,0.000000,47,90,96,100,200,290,370,440,470,480,480,1737,0,54,77.60322112838213,1.2962000000005247,477.4297999999999,8688.0
1701494305,379,,Aggregated,154.250000,0.000000,54,90,96,100,200,290,370,390,470,480,480,1737,0,54,77.60322112838213,1.2962000000005247,477.4297999999999,8688.0
1701494306,379,GET,/,198.600000,0.000000,19,81,93,96,190,280,370,390,470,480,480,2116,0,36,67.3729644139884,1.2962000000005247,477.4297999999999,8688.0
1701494306,379,,Aggregated,198.600000,0.000000,37,83,94,96,180,280,370,390,470,480,480,2116,0,36,67.3729644139884,1.2962000000005247,477.4297999999999,8688.0
1701494307,379,GET,/,227.166667,0.000000,14,65,88,94,170,270,350,390,470,480,480,2495,0,15,59.8417409218434,1.2962000000005247,477.4297999999999,8688.0
1701494307,379,,Aggregated,227.166667,0.000000,15,73,89,94,170,260,350,390,470,480,480,2495,0,15,59.8417409218434,1.2962000000005247,477.4297999999999,8688.0
1701494308,379,GET,/,248.857143,0.000000,12,51,83,90,110,210,300,390,470,480,480,2874,0,12,53.716112317327635,1.2962000000005247,477.4297999999999,8688.0
1701494308,379,,Aggregated,248.857143,0.000000,12,60,85,91,120,210,300,380,470,480,480,2874,0,12,53.716112317327635,1.2962000000005247,477.4297999999999,8688.0
1701494309,379,GET,/,264.500000,0.000000,11,38,73,87,100,200,300,370,470,480,480,3253,0,11,48.47431835229015,1.241099999999662,477.4297999999999,8688.0
1701494309,379,,Aggregated,264.500000,0.000000,11,47,76,88,100,200,290,370,470,480,480,3253,0,11,48.47431835229015,1.241099999999662,477.4297999999999,8688.0
