Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.33429399999994,60.54389999999987,241.27410000000003,8688.0
1701497174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.33429399999994,60.54389999999987,241.27410000000003,8688.0
1701497175,300,GET,/,0.000000,0.000000,140,170,180,190,220,240,250,260,280,280,280,300,0,140.0,133.62310866666658,12.157199999999868,279.1893999999999,8688.0
1701497175,300,,Aggregated,0.000000,0.000000,140,170,180,190,220,240,250,260,280,280,280,300,0,140.0,133.62310866666658,12.157199999999868,279.1893999999999,8688.0
1701497176,400,GET,/,100.000000,0.000000,160,200,230,250,350,380,390,460,470,470,470,600,0,150.0,163.08800416666665,12.157199999999868,472.8657999999997,8688.0
1701497176,400,,Aggregated,100.000000,0.000000,160,200,230,250,350,380,390,460,470,470,470,600,0,150.0,163.08800416666665,12.157199999999868,472.8657999999997,8688.0
1701497177,404,GET,/,128.500000,0.000000,150,200,230,260,380,410,470,480,550,550,550,1004,0,140.0,168.09701344621516,2.007299999999823,553.1154000000002,8688.0
1701497177,404,,Aggregated,128.500000,0.000000,150,200,230,260,380,410,470,480,550,550,550,1004,0,140.0,168.09701344621516,2.007299999999823,553.1154000000002,8688.0
1701497178,404,GET,/,143.666667,0.000000,93,150,200,220,350,400,460,480,500,550,550,1408,0,94,128.19530909090915,1.4481999999995665,553.1154000000002,8688.0
1701497178,404,,Aggregated,143.666667,0.000000,93,150,200,220,350,400,460,480,500,550,550,1408,0,94,128.19530909090915,1.4481999999995665,553.1154000000002,8688.0
1701497179,404,GET,/,182.000000,0.000000,58,100,160,190,270,390,450,470,500,550,550,1809,0,66,103.16697915975679,1.3582000000003092,553.1154000000002,8688.0
1701497179,404,,Aggregated,182.000000,0.000000,58,100,160,190,270,390,450,470,500,550,550,1809,0,66,103.16697915975679,1.3582000000003092,553.1154000000002,8688.0
1701497180,404,GET,/,225.000000,0.000000,20,88,110,160,240,370,450,470,500,550,550,2206,0,26,87.35351436990031,1.3582000000003092,553.1154000000002,8688.0
1701497180,404,,Aggregated,225.000000,0.000000,20,88,110,160,240,370,450,470,500,550,550,2206,0,26,87.35351436990031,1.3582000000003092,553.1154000000002,8688.0
1701497181,404,GET,/,254.666667,0.000000,14,66,95,130,220,350,410,470,500,550,550,2610,0,15,75.46447754789271,1.3582000000003092,553.1154000000002,8688.0
1701497181,404,,Aggregated,254.666667,0.000000,14,66,95,130,220,350,410,470,500,550,550,2610,0,15,75.46447754789271,1.3582000000003092,553.1154000000002,8688.0
1701497182,404,GET,/,272.285714,0.000000,12,53,88,100,200,290,400,460,500,550,550,3006,0,13,67.39190825016631,1.3582000000003092,553.1154000000002,8688.0
1701497182,404,,Aggregated,272.285714,0.000000,12,53,88,100,200,290,400,460,500,550,550,3006,0,13,67.39190825016631,1.3582000000003092,553.1154000000002,8688.0
1701497183,404,GET,/,288.750000,0.000000,11,25,77,93,190,280,400,450,500,550,550,3409,0,12,61.17145242006464,1.3582000000003092,553.1154000000002,8688.0
1701497183,404,,Aggregated,288.750000,0.000000,11,25,77,93,190,280,400,450,500,550,550,3409,0,12,61.17145242006464,1.3582000000003092,553.1154000000002,8688.0
