Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499397,131,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,186.67673900000003,63.09380000000009,353.0673,8688.0
1701499397,131,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,186.67673900000003,63.09380000000009,353.0673,8688.0
1701499398,131,GET,/,0.000000,0.000000,93,99,100,100,190,190,190,190,200,200,200,231,0,99,123.10875151515158,1.8563999999998693,353.0673,8688.0
1701499398,131,,Aggregated,0.000000,0.000000,93,99,100,100,190,190,190,190,200,200,200,231,0,99,123.10875151515158,1.8563999999998693,353.0673,8688.0
1701499399,131,GET,/,0.000000,0.000000,11,91,97,99,100,190,190,190,200,200,200,362,0,68,86.194208563536,1.8563999999998693,353.0673,8688.0
1701499399,131,,Aggregated,0.000000,0.000000,11,91,97,99,100,190,190,190,200,200,200,362,0,68,86.194208563536,1.8563999999998693,353.0673,8688.0
1701499400,131,GET,/,100.000000,0.000000,9,23,87,94,100,120,190,190,200,200,200,493,0,12,66.81133509127793,1.4833000000002983,353.0673,8688.0
1701499400,131,,Aggregated,100.000000,0.000000,9,23,87,94,100,120,190,190,200,200,200,493,0,12,66.81133509127793,1.4833000000002983,353.0673,8688.0
1701499401,131,GET,/,115.500000,0.000000,7,10,25,76,99,100,190,190,200,200,200,624,0,9,54.46824182692303,1.4833000000002983,353.0673,8688.0
1701499401,131,,Aggregated,115.500000,0.000000,7,10,25,76,99,100,190,190,200,200,200,624,0,9,54.46824182692303,1.4833000000002983,353.0673,8688.0
1701499402,131,GET,/,120.666667,0.000000,7,9,12,28,97,100,190,190,200,200,200,755,0,8,46.983997880794696,1.3104999999997702,353.0673,8688.0
1701499402,131,,Aggregated,120.666667,0.000000,7,9,12,28,97,100,190,190,200,200,200,755,0,8,46.983997880794696,1.3104999999997702,353.0673,8688.0
1701499403,131,GET,/,123.250000,0.000000,6,8,10,23,94,100,120,190,200,200,200,886,0,7,40.993500902934564,1.3104999999997702,353.0673,8688.0
1701499403,131,,Aggregated,123.250000,0.000000,6,8,10,23,94,100,120,190,200,200,200,886,0,7,40.993500902934564,1.3104999999997702,353.0673,8688.0
1701499404,131,GET,/,124.800000,0.000000,6,8,9,11,91,99,120,190,200,200,200,1017,0,6,36.365650442477914,1.3104999999997702,353.0673,8688.0
1701499404,131,,Aggregated,124.800000,0.000000,6,8,9,11,91,99,120,190,200,200,200,1017,0,6,36.365650442477914,1.3104999999997702,353.0673,8688.0
1701499405,131,GET,/,125.833333,0.000000,6,8,10,11,76,99,120,190,190,200,200,1148,0,6,34.23539189895473,1.3104999999997702,353.0673,8688.0
1701499405,131,,Aggregated,125.833333,0.000000,6,8,10,11,76,99,120,190,190,200,200,1148,0,6,34.23539189895473,1.3104999999997702,353.0673,8688.0
1701499406,131,GET,/,126.571429,0.000000,6,8,9,11,71,98,120,190,190,200,200,1279,0,6,31.80428608287728,1.3104999999997702,353.0673,8688.0
1701499406,131,,Aggregated,126.571429,0.000000,6,8,9,11,71,98,120,190,190,200,200,1279,0,6,31.80428608287728,1.3104999999997702,353.0673,8688.0
