Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.02943799999998,60.06510000000009,186.26190000000008,8688.0
1701493776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.02943799999998,60.06510000000009,186.26190000000008,8688.0
1701493777,300,GET,/,0.000000,0.000000,130,150,160,170,180,220,220,230,250,250,250,300,0,100.0,110.18437933333337,8.335399999999993,249.06119999999987,8688.0
1701493777,300,,Aggregated,0.000000,0.000000,130,150,160,170,180,220,220,230,250,250,250,300,0,100.0,110.18437933333337,8.335399999999993,249.06119999999987,8688.0
1701493778,357,GET,/,49.000000,0.000000,99,140,160,160,180,200,220,250,300,300,300,600,0,94,106.06162583333327,8.214599999999628,297.73849999999993,8688.0
1701493778,357,,Aggregated,49.000000,0.000000,99,140,160,160,180,200,220,250,300,300,300,600,0,94,106.06162583333327,8.214599999999628,297.73849999999993,8688.0
1701493779,357,GET,/,78.500000,0.000000,87,100,140,150,180,190,220,250,300,300,300,957,0,84,91.74038975966552,5.739000000000161,297.73849999999993,8688.0
1701493779,357,,Aggregated,78.500000,0.000000,87,100,140,150,180,190,220,250,300,300,300,957,0,84,91.74038975966552,5.739000000000161,297.73849999999993,8688.0
1701493780,357,GET,/,121.666667,0.000000,77,94,110,140,170,190,210,250,290,300,300,1314,0,76,80.54340578386596,2.253099999999897,297.73849999999993,8688.0
1701493780,357,,Aggregated,121.666667,0.000000,77,94,110,140,170,190,210,250,290,300,300,1314,0,76,80.54340578386596,2.253099999999897,297.73849999999993,8688.0
1701493781,357,GET,/,168.750000,0.000000,55,86,96,110,160,180,200,230,290,300,300,1671,0,60,66.93409042489523,1.617099999999816,297.73849999999993,8688.0
1701493781,357,,Aggregated,168.750000,0.000000,55,86,96,110,160,180,200,230,290,300,300,1671,0,60,66.93409042489523,1.617099999999816,297.73849999999993,8688.0
1701493782,357,GET,/,204.800000,0.000000,39,78,92,99,160,180,200,230,290,300,300,2028,0,43,59.85121844181455,1.5156000000002834,297.73849999999993,8688.0
1701493782,357,,Aggregated,204.800000,0.000000,39,78,92,99,160,180,200,230,290,300,300,2028,0,43,59.85121844181455,1.5156000000002834,297.73849999999993,8688.0
1701493783,357,GET,/,229.000000,0.000000,17,67,85,93,150,180,200,220,280,300,300,2385,0,19,52.204024109014576,1.256800000000169,297.73849999999993,8688.0
1701493783,357,,Aggregated,229.000000,0.000000,17,67,85,93,150,180,200,220,280,300,300,2385,0,19,52.204024109014576,1.256800000000169,297.73849999999993,8688.0
1701493784,357,GET,/,246.571429,0.000000,12,51,78,88,140,180,190,220,280,300,300,2742,0,12,46.59210536105029,1.256800000000169,297.73849999999993,8688.0
1701493784,357,,Aggregated,246.571429,0.000000,12,51,78,88,140,180,190,220,280,300,300,2742,0,12,46.59210536105029,1.256800000000169,297.73849999999993,8688.0
1701493785,357,GET,/,259.750000,0.000000,10,42,71,84,130,170,190,210,280,300,300,3099,0,11,42.654722684736996,1.256800000000169,297.73849999999993,8688.0
1701493785,357,,Aggregated,259.750000,0.000000,10,42,71,84,130,170,190,210,280,300,300,3099,0,11,42.654722684736996,1.256800000000169,297.73849999999993,8688.0
