Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500173,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.70207199999996,59.66429999999989,171.38779999999997,8688.0
1701500173,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.70207199999996,59.66429999999989,171.38779999999997,8688.0
1701500174,300,GET,/,0.000000,0.000000,100,160,190,190,270,280,300,300,300,300,300,300,0,100.0,122.12046466666656,10.465100000000227,304.9711999999998,8688.0
1701500174,300,,Aggregated,0.000000,0.000000,100,160,190,190,270,280,300,300,300,300,300,300,0,100.0,122.12046466666656,10.465100000000227,304.9711999999998,8688.0
1701500175,397,GET,/,0.000000,0.000000,98,120,180,190,270,280,300,300,370,370,370,600,0,98,117.3431281666666,6.753600000000137,371.8608000000003,8688.0
1701500175,397,,Aggregated,0.000000,0.000000,98,120,180,190,270,280,300,300,370,370,370,600,0,98,117.3431281666666,6.753600000000137,371.8608000000003,8688.0
1701500176,397,GET,/,150.000000,0.000000,110,190,200,210,280,300,310,370,420,420,420,997,0,100.0,134.8236769307924,6.753600000000137,417.06779999999986,8688.0
1701500176,397,,Aggregated,150.000000,0.000000,110,190,200,210,280,300,310,370,420,420,420,997,0,100.0,134.8236769307924,6.753600000000137,417.06779999999986,8688.0
1701500177,397,GET,/,200.000000,0.000000,92,110,190,190,270,290,300,310,410,420,420,1394,0,92,108.84762302725971,1.8383999999995737,417.06779999999986,8688.0
1701500177,397,,Aggregated,200.000000,0.000000,92,110,190,190,270,290,300,310,410,420,420,1394,0,92,108.84762302725971,1.8383999999995737,417.06779999999986,8688.0
1701500178,397,GET,/,247.750000,0.000000,74,97,120,180,210,280,300,310,410,420,420,1791,0,77,88.9132000558348,1.3297000000003223,417.06779999999986,8688.0
1701500178,397,,Aggregated,247.750000,0.000000,74,97,120,180,210,280,300,310,410,420,420,1791,0,77,88.9132000558348,1.3297000000003223,417.06779999999986,8688.0
1701500179,397,GET,/,274.200000,0.000000,33,89,100,120,200,280,300,310,410,420,420,2188,0,51,74.68577495429618,1.30349999999968,417.06779999999986,8688.0
1701500179,397,,Aggregated,274.200000,0.000000,33,89,100,120,200,280,300,310,410,420,420,2188,0,51,74.68577495429618,1.30349999999968,417.06779999999986,8688.0
1701500180,397,GET,/,294.000000,0.000000,12,81,93,100,190,270,300,300,410,420,420,2585,0,16,65.66044189555123,1.30349999999968,417.06779999999986,8688.0
1701500180,397,,Aggregated,294.000000,0.000000,12,81,93,100,190,270,300,300,410,420,420,2585,0,16,65.66044189555123,1.30349999999968,417.06779999999986,8688.0
1701500181,397,GET,/,306.142857,0.000000,11,64,88,97,190,250,300,300,410,420,420,2982,0,11,58.61458115358812,1.30349999999968,417.06779999999986,8688.0
1701500181,397,,Aggregated,306.142857,0.000000,11,64,88,97,190,250,300,300,410,420,420,2982,0,11,58.61458115358812,1.30349999999968,417.06779999999986,8688.0
1701500182,397,GET,/,313.500000,0.000000,10,51,83,92,180,210,290,300,410,420,420,3379,0,10,53.41789192068644,1.30349999999968,417.06779999999986,8688.0
1701500182,397,,Aggregated,313.500000,0.000000,10,51,83,92,180,210,290,300,410,420,420,3379,0,10,53.41789192068644,1.30349999999968,417.06779999999986,8688.0
