Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.83474800000002,56.40080000000003,212.5545,8688.0
1701491490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.83474800000002,56.40080000000003,212.5545,8688.0
1701491491,264,GET,/,0.000000,0.000000,190,220,290,290,350,380,390,410,410,410,410,300,0,130.0,155.94724100000008,14.977200000000135,410.34920000000017,8688.0
1701491491,264,,Aggregated,0.000000,0.000000,190,220,290,290,350,380,390,410,410,410,410,300,0,130.0,155.94724100000008,14.977200000000135,410.34920000000017,8688.0
1701491492,264,GET,/,0.000000,0.000000,98,120,160,200,290,320,380,390,410,410,410,564,0,98,116.31350992907804,2.941100000000141,410.34920000000017,8688.0
1701491492,264,,Aggregated,0.000000,0.000000,98,120,160,200,290,320,380,390,410,410,410,564,0,98,116.31350992907804,2.941100000000141,410.34920000000017,8688.0
1701491493,264,GET,/,100.000000,0.000000,73,98,110,140,210,290,350,380,410,410,410,828,0,75,91.12460338164254,1.721900000000609,410.34920000000017,8688.0
1701491493,264,,Aggregated,100.000000,0.000000,73,98,110,140,210,290,350,380,410,410,410,828,0,75,91.12460338164254,1.721900000000609,410.34920000000017,8688.0
1701491494,264,GET,/,188.000000,0.000000,33,89,99,100,190,290,350,380,410,410,410,1092,0,50,75.08263589743595,1.721900000000609,410.34920000000017,8688.0
1701491494,264,,Aggregated,188.000000,0.000000,33,89,99,100,190,290,350,380,410,410,410,1092,0,50,75.08263589743595,1.721900000000609,410.34920000000017,8688.0
1701491495,264,GET,/,207.000000,0.000000,24,81,95,99,160,220,320,360,410,410,410,1356,0,30,65.79923171091451,1.7063999999997748,410.34920000000017,8688.0
1701491495,264,,Aggregated,207.000000,0.000000,24,81,95,99,160,220,320,360,410,410,410,1356,0,30,65.79923171091451,1.7063999999997748,410.34920000000017,8688.0
1701491496,264,GET,/,215.400000,0.000000,12,61,89,96,130,210,310,350,410,410,410,1620,0,14,57.00015901234572,1.4536999999998912,410.34920000000017,8688.0
1701491496,264,,Aggregated,215.400000,0.000000,12,61,89,96,130,210,310,350,410,410,410,1620,0,14,57.00015901234572,1.4536999999998912,410.34920000000017,8688.0
1701491497,264,GET,/,221.000000,0.000000,9,31,81,90,110,200,300,350,410,410,410,1884,0,9,49.93797659235676,1.4536999999998912,410.34920000000017,8688.0
1701491497,264,,Aggregated,221.000000,0.000000,9,31,81,90,110,200,300,350,410,410,410,1884,0,9,49.93797659235676,1.4536999999998912,410.34920000000017,8688.0
1701491498,264,GET,/,225.857143,0.000000,8,25,75,87,100,190,290,350,410,410,410,2148,0,8,46.10283370577279,1.2749000000003008,410.34920000000017,8688.0
1701491498,264,,Aggregated,225.857143,0.000000,8,25,75,87,100,190,290,350,410,410,410,2148,0,8,46.10283370577279,1.2749000000003008,410.34920000000017,8688.0
1701491499,264,GET,/,230.125000,0.000000,7,14,62,84,100,180,290,320,410,410,410,2412,0,8,42.316314054726355,1.247499999999846,410.34920000000017,8688.0
1701491499,264,,Aggregated,230.125000,0.000000,7,14,62,84,100,180,290,320,410,410,410,2412,0,8,42.316314054726355,1.247499999999846,410.34920000000017,8688.0
