Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,125.34171900000001,58.92490000000006,247.9811999999999,8688.0
1701493944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,125.34171900000001,58.92490000000006,247.9811999999999,8688.0
1701493945,270,GET,/,0.000000,0.000000,200,250,260,280,340,360,360,360,370,370,370,300,0,160.0,168.62473433333332,9.144199999999714,368.59850000000006,8688.0
1701493945,270,,Aggregated,0.000000,0.000000,200,250,260,280,340,360,360,360,370,370,370,300,0,160.0,168.62473433333332,9.144199999999714,368.59850000000006,8688.0
1701493946,270,GET,/,100.000000,0.000000,100,190,200,210,290,320,360,360,390,390,390,570,0,100.0,137.05693631578941,3.711299999999973,394.5425,8688.0
1701493946,270,,Aggregated,100.000000,0.000000,100,190,200,210,290,320,360,360,390,390,390,570,0,100.0,137.05693631578941,3.711299999999973,394.5425,8688.0
1701493947,270,GET,/,150.000000,0.000000,54,97,180,190,260,300,340,360,390,390,390,840,0,69,97.19137714285722,1.3937999999997785,394.5425,8688.0
1701493947,270,,Aggregated,150.000000,0.000000,54,97,180,190,260,300,340,360,390,390,390,840,0,69,97.19137714285722,1.3937999999997785,394.5425,8688.0
1701493948,270,GET,/,174.666667,0.000000,41,83,97,160,200,280,340,360,370,390,390,1110,0,51,80.30418459459476,1.3497999999998456,394.5425,8688.0
1701493948,270,,Aggregated,174.666667,0.000000,41,83,97,160,200,280,340,360,370,390,390,1110,0,51,80.30418459459476,1.3497999999998456,394.5425,8688.0
1701493949,270,GET,/,198.500000,0.000000,14,73,89,97,200,260,320,350,370,390,390,1380,0,20,69.71394702898557,1.3497999999998456,394.5425,8688.0
1701493949,270,,Aggregated,198.500000,0.000000,14,73,89,97,200,260,320,350,370,390,390,1380,0,20,69.71394702898557,1.3497999999998456,394.5425,8688.0
1701493950,270,GET,/,211.400000,0.000000,12,64,83,91,190,260,300,340,370,390,390,1650,0,13,61.95379139393946,1.3497999999998456,394.5425,8688.0
1701493950,270,,Aggregated,211.400000,0.000000,12,64,83,91,190,260,300,340,370,390,390,1650,0,13,61.95379139393946,1.3497999999998456,394.5425,8688.0
1701493951,270,GET,/,218.833333,0.000000,10,51,77,85,180,240,300,340,370,390,390,1920,0,11,55.19994958333334,1.3497999999998456,394.5425,8688.0
1701493951,270,,Aggregated,218.833333,0.000000,10,51,77,85,180,240,300,340,370,390,390,1920,0,11,55.19994958333334,1.3497999999998456,394.5425,8688.0
1701493952,270,GET,/,224.428571,0.000000,9,19,69,80,150,200,300,340,360,390,390,2190,0,10,49.45505963470321,1.1688999999996952,394.5425,8688.0
1701493952,270,,Aggregated,224.428571,0.000000,9,19,69,80,150,200,300,340,360,390,390,2190,0,10,49.45505963470321,1.1688999999996952,394.5425,8688.0
1701493953,270,GET,/,229.625000,0.000000,8,14,61,75,100,200,290,320,360,390,390,2460,0,9,45.462604146341434,1.1688999999996952,394.5425,8688.0
1701493953,270,,Aggregated,229.625000,0.000000,8,14,61,75,100,200,290,320,360,390,390,2460,0,9,45.462604146341434,1.1688999999996952,394.5425,8688.0
