Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.125236,59.67820000000002,231.80329999999992,8688.0
1701497405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.125236,59.67820000000002,231.80329999999992,8688.0
1701497406,300,GET,/,0.000000,0.000000,120,170,190,190,230,240,250,320,340,340,340,300,0,120.0,126.67591833333334,14.003900000000069,343.45190000000025,8688.0
1701497406,300,,Aggregated,0.000000,0.000000,120,170,190,190,230,240,250,320,340,340,340,300,0,120.0,126.67591833333334,14.003900000000069,343.45190000000025,8688.0
1701497407,400,GET,/,100.000000,0.000000,96,160,190,200,290,290,300,340,380,380,380,600,0,96,130.18422166666673,6.1149999999998705,375.71649999999977,8688.0
1701497407,400,,Aggregated,100.000000,0.000000,96,160,190,200,290,290,300,340,380,380,380,600,0,96,130.18422166666673,6.1149999999998705,375.71649999999977,8688.0
1701497408,500,GET,/,150.000000,0.000000,96,140,170,190,240,290,300,300,380,380,380,1000,0,96,120.91335749999999,6.1149999999998705,375.71649999999977,8688.0
1701497408,500,,Aggregated,150.000000,0.000000,96,140,170,190,240,290,300,300,380,380,380,1000,0,96,120.91335749999999,6.1149999999998705,375.71649999999977,8688.0
1701497409,514,GET,/,190.333333,0.000000,100,170,210,250,330,380,400,460,480,560,560,1509,0,100.0,150.1521978793903,5.44879999999992,557.5897999999997,8688.0
1701497409,514,,Aggregated,190.333333,0.000000,100,170,210,250,330,380,400,460,480,560,560,1509,0,100.0,150.1521978793903,5.44879999999992,557.5897999999997,8688.0
1701497410,514,GET,/,236.250000,0.000000,93,120,180,190,300,380,390,450,480,560,560,1998,0,93,124.22652222222214,1.930200000000326,557.5897999999997,8688.0
1701497410,514,,Aggregated,236.250000,0.000000,93,120,180,190,300,380,390,450,480,560,560,1998,0,93,124.22652222222214,1.930200000000326,557.5897999999997,8688.0
1701497411,514,GET,/,260.800000,0.000000,86,100,160,190,290,370,390,410,480,560,560,2491,0,86,109.32680666399042,1.647799999999755,557.5897999999997,8688.0
1701497411,514,,Aggregated,260.800000,0.000000,86,100,160,190,290,370,390,410,480,560,560,2491,0,86,109.32680666399042,1.647799999999755,557.5897999999997,8688.0
1701497412,514,GET,/,295.666667,0.000000,80,98,120,170,250,320,390,400,480,560,560,2984,0,80,99.0211511729225,1.647799999999755,557.5897999999997,8688.0
1701497412,514,,Aggregated,295.666667,0.000000,80,98,120,170,250,320,390,400,480,560,560,2984,0,80,99.0211511729225,1.647799999999755,557.5897999999997,8688.0
1701497413,514,GET,/,320.000000,0.000000,72,93,100,140,230,300,380,400,480,560,560,3485,0,73,89.94441107604031,1.647799999999755,557.5897999999997,8688.0
1701497413,514,,Aggregated,320.000000,0.000000,72,93,100,140,230,300,380,400,480,560,560,3485,0,73,89.94441107604031,1.647799999999755,557.5897999999997,8688.0
1701497414,514,GET,/,341.875000,0.000000,68,91,100,120,210,300,380,390,480,560,560,3954,0,71,85.85235263024795,1.4380000000002724,557.5897999999997,8688.0
1701497414,514,,Aggregated,341.875000,0.000000,68,91,100,120,210,300,380,390,480,560,560,3954,0,71,85.85235263024795,1.4380000000002724,557.5897999999997,8688.0
