Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.688854,60.24600000000002,306.1707999999999,8688.0
1701500446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.688854,60.24600000000002,306.1707999999999,8688.0
1701500447,200,GET,/,0.000000,0.000000,220,250,290,290,310,320,340,350,350,350,350,300,0,200.0,186.36456233333342,9.634499999999768,353.6462,8688.0
1701500447,200,,Aggregated,0.000000,0.000000,220,250,290,290,310,320,340,350,350,350,350,300,0,200.0,186.36456233333342,9.634499999999768,353.6462,8688.0
1701500448,300,GET,/,0.000000,0.000000,200,210,230,250,290,310,320,340,350,350,350,600,0,200.0,166.84929416666665,5.442599999999853,353.6462,8688.0
1701500448,300,,Aggregated,0.000000,0.000000,200,210,230,250,290,310,320,340,350,350,350,600,0,200.0,166.84929416666665,5.442599999999853,353.6462,8688.0
1701500449,464,GET,/,150.000000,0.000000,200,210,250,290,320,390,400,420,600,600,600,1000,0,200.0,187.35620639999996,5.442599999999853,596.5813999999998,8688.0
1701500449,464,,Aggregated,150.000000,0.000000,200,210,250,290,320,390,400,420,600,600,600,1000,0,200.0,187.35620639999996,5.442599999999853,596.5813999999998,8688.0
1701500450,464,GET,/,200.000000,0.000000,190,200,210,240,310,380,400,400,500,600,600,1425,0,190.0,172.0403531929824,2.5321000000007032,596.5813999999998,8688.0
1701500450,464,,Aggregated,200.000000,0.000000,190,200,210,240,310,380,400,400,500,600,600,1425,0,190.0,172.0403531929824,2.5321000000007032,596.5813999999998,8688.0
1701500451,464,GET,/,245.000000,0.000000,120,200,200,210,290,320,400,400,500,600,600,1848,0,120.0,147.97615129870147,1.642999999999617,596.5813999999998,8688.0
1701500451,464,,Aggregated,245.000000,0.000000,120,200,200,210,290,320,400,400,500,600,600,1848,0,120.0,147.97615129870147,1.642999999999617,596.5813999999998,8688.0
1701500452,464,GET,/,276.400000,0.000000,100,190,200,200,250,320,390,400,490,600,600,2286,0,100.0,134.8012716097985,1.642999999999617,596.5813999999998,8688.0
1701500452,464,,Aggregated,276.400000,0.000000,100,190,200,200,250,320,390,400,490,600,600,2286,0,100.0,134.8012716097985,1.642999999999617,596.5813999999998,8688.0
1701500453,464,GET,/,300.666667,0.000000,100,180,200,200,250,310,390,400,490,600,600,2713,0,100.0,125.89675617397712,1.642999999999617,596.5813999999998,8688.0
1701500453,464,,Aggregated,300.666667,0.000000,100,180,200,200,250,310,390,400,490,600,600,2713,0,100.0,125.89675617397712,1.642999999999617,596.5813999999998,8688.0
1701500454,464,GET,/,320.000000,0.000000,98,120,190,200,220,300,380,400,480,600,600,3138,0,99,117.86021249203327,1.2635999999996983,596.5813999999998,8688.0
1701500454,464,,Aggregated,320.000000,0.000000,98,120,190,200,220,300,380,400,480,600,600,3138,0,99,117.86021249203327,1.2635999999996983,596.5813999999998,8688.0
1701500455,464,GET,/,332.625000,0.000000,98,110,190,190,210,290,350,400,480,600,600,3593,0,98,113.6017026440302,1.2635999999996983,596.5813999999998,8688.0
1701500455,464,,Aggregated,332.625000,0.000000,98,110,190,190,210,290,350,400,480,600,600,3593,0,98,113.6017026440302,1.2635999999996983,596.5813999999998,8688.0
