Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.20569300000005,56.32759999999992,288.9891,8688.0
1701491825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.20569300000005,56.32759999999992,288.9891,8688.0
1701491826,300,GET,/,0.000000,0.000000,170,270,280,290,350,370,440,440,470,470,470,300,0,110.0,157.33428133333342,17.195800000000094,467.9511999999999,8688.0
1701491826,300,,Aggregated,0.000000,0.000000,170,270,280,290,350,370,440,440,470,470,470,300,0,110.0,157.33428133333342,17.195800000000094,467.9511999999999,8688.0
1701491827,400,GET,/,76.000000,0.000000,200,200,210,220,290,350,370,380,470,470,470,600,0,180.0,163.58063933333327,14.16039999999974,467.9511999999999,8688.0
1701491827,400,,Aggregated,76.000000,0.000000,200,200,210,220,290,350,370,380,470,470,470,600,0,180.0,163.58063933333327,14.16039999999974,467.9511999999999,8688.0
1701491828,416,GET,/,85.500000,0.000000,200,210,220,270,290,300,370,370,470,470,470,1016,0,190.0,168.29328956692908,5.719400000000263,467.9511999999999,8688.0
1701491828,416,,Aggregated,85.500000,0.000000,200,210,220,270,290,300,370,370,470,470,470,1016,0,190.0,168.29328956692908,5.719400000000263,467.9511999999999,8688.0
1701491829,416,GET,/,127.666667,0.000000,110,200,200,210,290,300,350,370,460,470,470,1403,0,110.0,138.58256842480387,2.1450999999999,467.9511999999999,8688.0
1701491829,416,,Aggregated,127.666667,0.000000,110,200,200,210,290,300,350,370,460,470,470,1403,0,110.0,138.58256842480387,2.1450999999999,467.9511999999999,8688.0
1701491830,416,GET,/,168.250000,0.000000,100,180,200,200,280,300,320,370,460,470,470,1802,0,100.0,123.45937258601539,1.728299999999905,467.9511999999999,8688.0
1701491830,416,,Aggregated,168.250000,0.000000,100,180,200,200,280,300,320,370,460,470,470,1802,0,100.0,123.45937258601539,1.728299999999905,467.9511999999999,8688.0
1701491831,416,GET,/,217.400000,0.000000,95,110,200,200,270,290,310,360,440,470,470,2204,0,95,109.60575331215948,1.5695999999998378,467.9511999999999,8688.0
1701491831,416,,Aggregated,217.400000,0.000000,95,110,200,200,270,290,310,360,440,470,470,2204,0,95,109.60575331215948,1.5695999999998378,467.9511999999999,8688.0
1701491832,416,GET,/,244.666667,0.000000,90,100,170,200,210,290,300,350,440,470,470,2607,0,90,97.2247545070961,1.5695999999998378,467.9511999999999,8688.0
1701491832,416,,Aggregated,244.666667,0.000000,90,100,170,200,210,290,300,350,440,470,470,2607,0,90,97.2247545070961,1.5695999999998378,467.9511999999999,8688.0
1701491833,416,GET,/,268.428571,0.000000,89,100,110,190,210,290,300,350,440,470,470,3006,0,88,89.97643725881568,1.3172000000007955,467.9511999999999,8688.0
1701491833,416,,Aggregated,268.428571,0.000000,89,100,110,190,210,290,300,350,440,470,470,3006,0,88,89.97643725881568,1.3172000000007955,467.9511999999999,8688.0
1701491834,416,GET,/,284.375000,0.000000,85,99,100,170,210,280,300,330,440,470,470,3414,0,84,83.80831130638533,1.25390000000003,467.9511999999999,8688.0
1701491834,416,,Aggregated,284.375000,0.000000,85,99,100,170,210,280,300,330,440,470,470,3414,0,84,83.80831130638533,1.25390000000003,467.9511999999999,8688.0
