Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,170.13070100000013,60.029700000000076,344.99060000000003,8688.0
1701498600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,170.13070100000013,60.029700000000076,344.99060000000003,8688.0
1701498601,200,GET,/,0.000000,0.000000,300,350,360,370,440,450,460,470,470,470,470,300,0,250.0,240.68528233333322,8.736199999999972,470.11859999999973,8688.0
1701498601,200,,Aggregated,0.000000,0.000000,300,350,360,370,440,450,460,470,470,470,470,300,0,250.0,240.68528233333322,8.736199999999972,470.11859999999973,8688.0
1701498602,217,GET,/,100.000000,0.000000,190,300,300,330,370,440,460,460,490,490,490,517,0,190.0,189.2847319148935,1.3084999999999347,489.1011999999999,8688.0
1701498602,217,,Aggregated,100.000000,0.000000,190,300,300,330,370,440,460,460,490,490,490,517,0,190.0,189.2847319148935,1.3084999999999347,489.1011999999999,8688.0
1701498603,217,GET,/,108.500000,0.000000,93,190,290,300,350,390,440,460,490,490,490,723,0,94,142.84585034578146,1.3084999999999347,489.1011999999999,8688.0
1701498603,217,,Aggregated,108.500000,0.000000,93,190,290,300,350,390,440,460,490,490,490,723,0,94,142.84585034578146,1.3084999999999347,489.1011999999999,8688.0
1701498604,217,GET,/,130.333333,0.000000,24,97,190,290,330,370,440,460,490,490,490,940,0,60,114.1862338297871,1.2590000000001211,489.1011999999999,8688.0
1701498604,217,,Aggregated,130.333333,0.000000,24,97,190,290,330,370,440,460,490,490,490,940,0,60,114.1862338297871,1.2590000000001211,489.1011999999999,8688.0
1701498605,217,GET,/,147.500000,0.000000,9,83,99,190,300,360,440,450,470,490,490,1157,0,12,94.46043353500424,1.2590000000001211,489.1011999999999,8688.0
1701498605,217,,Aggregated,147.500000,0.000000,9,83,99,190,300,360,440,450,470,490,490,1157,0,12,94.46043353500424,1.2590000000001211,489.1011999999999,8688.0
1701498606,217,GET,/,161.400000,0.000000,8,25,94,100,300,350,420,440,470,490,490,1373,0,9,80.60299934450111,1.1768999999999252,489.1011999999999,8688.0
1701498606,217,,Aggregated,161.400000,0.000000,8,25,94,100,300,350,420,440,470,490,490,1373,0,9,80.60299934450111,1.1768999999999252,489.1011999999999,8688.0
1701498607,217,GET,/,170.666667,0.000000,7,11,76,95,300,350,390,440,470,490,490,1590,0,8,70.51670786163533,1.1768999999999252,489.1011999999999,8688.0
1701498607,217,,Aggregated,170.666667,0.000000,7,11,76,95,300,350,390,440,470,490,490,1590,0,8,70.51670786163533,1.1768999999999252,489.1011999999999,8688.0
1701498608,217,GET,/,177.285714,0.000000,7,9,29,91,290,330,390,440,470,490,490,1795,0,7,63.08746038997228,1.1768999999999252,489.1011999999999,8688.0
1701498608,217,,Aggregated,177.285714,0.000000,7,9,29,91,290,330,390,440,470,490,490,1795,0,7,63.08746038997228,1.1768999999999252,489.1011999999999,8688.0
1701498609,217,GET,/,182.250000,0.000000,7,10,49,76,210,300,370,440,470,490,490,2012,0,7,59.675987823061774,1.1768999999999252,489.1011999999999,8688.0
1701498609,217,,Aggregated,182.250000,0.000000,7,10,49,76,210,300,370,440,470,490,490,2012,0,7,59.675987823061774,1.1768999999999252,489.1011999999999,8688.0
