Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491511,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.78060299999997,57.4018999999999,234.92210000000014,8688.0
1701491511,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.78060299999997,57.4018999999999,234.92210000000014,8688.0
1701491512,290,GET,/,0.000000,0.000000,200,240,270,290,310,340,360,370,370,370,370,300,0,160.0,159.1703153333333,15.481799999999879,370.784,8688.0
1701491512,290,,Aggregated,0.000000,0.000000,200,240,270,290,310,340,360,370,370,370,370,300,0,160.0,159.1703153333333,15.481799999999879,370.784,8688.0
1701491513,290,GET,/,100.000000,0.000000,200,250,270,290,310,340,380,390,560,560,560,590,0,200.0,184.89021881355922,15.481799999999879,558.8468,8688.0
1701491513,290,,Aggregated,100.000000,0.000000,200,250,270,290,310,340,380,390,560,560,560,590,0,200.0,184.89021881355922,15.481799999999879,558.8468,8688.0
1701491514,290,GET,/,150.000000,0.000000,110,200,220,260,290,310,370,380,560,560,560,880,0,100,141.88171079545435,1.5979999999995442,558.8468,8688.0
1701491514,290,,Aggregated,150.000000,0.000000,110,200,220,260,290,310,370,380,560,560,560,880,0,100,141.88171079545435,1.5979999999995442,558.8468,8688.0
1701491515,290,GET,/,192.333333,0.000000,92,150,200,210,290,310,360,380,460,560,560,1170,0,91,113.9948703418801,1.5979999999995442,558.8468,8688.0
1701491515,290,,Aggregated,192.333333,0.000000,92,150,200,210,290,310,360,380,460,560,560,1170,0,91,113.9948703418801,1.5979999999995442,558.8468,8688.0
1701491516,290,GET,/,206.000000,0.000000,54,97,180,200,270,300,340,370,460,560,560,1460,0,62,93.05941136986279,1.355299999999282,558.8468,8688.0
1701491516,290,,Aggregated,206.000000,0.000000,54,97,180,200,270,300,340,370,460,560,560,1460,0,62,93.05941136986279,1.355299999999282,558.8468,8688.0
1701491517,290,GET,/,218.400000,0.000000,11,88,100,190,250,290,340,370,460,560,560,1750,0,14,78.93055537142835,1.258400000000215,558.8468,8688.0
1701491517,290,,Aggregated,218.400000,0.000000,11,88,100,190,250,290,340,370,460,560,560,1750,0,14,78.93055537142835,1.258400000000215,558.8468,8688.0
1701491518,290,GET,/,230.000000,0.000000,10,70,95,110,220,290,310,360,460,560,560,2040,0,10,69.49659823529394,1.258400000000215,558.8468,8688.0
1701491518,290,,Aggregated,230.000000,0.000000,10,70,95,110,220,290,310,360,460,560,560,2040,0,10,69.49659823529394,1.258400000000215,558.8468,8688.0
1701491519,290,GET,/,236.571429,0.000000,8,33,88,98,200,290,310,360,460,560,560,2330,0,9,61.89623935622301,1.215299999998365,558.8468,8688.0
1701491519,290,,Aggregated,236.571429,0.000000,8,33,88,98,200,290,310,360,460,560,560,2330,0,9,61.89623935622301,1.215299999998365,558.8468,8688.0
1701491520,290,GET,/,242.750000,0.000000,8,15,79,94,200,270,310,340,460,560,560,2620,0,8,56.12299183206092,1.215299999998365,558.8468,8688.0
1701491520,290,,Aggregated,242.750000,0.000000,8,15,79,94,200,270,310,340,460,560,560,2620,0,8,56.12299183206092,1.215299999998365,558.8468,8688.0
