Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,121.521058,57.766100000000044,271.1877,8688.0
1701494699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,121.521058,57.766100000000044,271.1877,8688.0
1701494700,200,GET,/,0.000000,0.000000,180,210,280,290,470,490,490,490,490,490,490,300,0,100,164.91504566666666,14.179999999999637,492.5354,8688.0
1701494700,200,,Aggregated,0.000000,0.000000,180,210,280,290,470,490,490,490,490,490,490,300,0,100,164.91504566666666,14.179999999999637,492.5354,8688.0
1701494701,268,GET,/,0.000000,0.000000,100,190,210,260,300,390,490,490,490,490,490,568,0,100,147.37068538732404,2.368600000000054,492.5354,8688.0
1701494701,268,,Aggregated,0.000000,0.000000,100,190,210,260,300,390,490,490,490,490,490,568,0,100,147.37068538732404,2.368600000000054,492.5354,8688.0
1701494702,268,GET,/,100.000000,0.000000,91,100,180,190,280,310,470,490,490,490,490,836,0,91,111.79594461722502,1.5713000000001642,492.5354,8688.0
1701494702,268,,Aggregated,100.000000,0.000000,91,100,180,190,280,310,470,490,490,490,490,836,0,91,111.79594461722502,1.5713000000001642,492.5354,8688.0
1701494703,268,GET,/,189.333333,0.000000,79,100,110,170,250,290,400,490,490,490,490,1104,0,80,95.36171177536244,1.5713000000001642,492.5354,8688.0
1701494703,268,,Aggregated,189.333333,0.000000,79,100,110,170,250,290,400,490,490,490,490,1104,0,80,95.36171177536244,1.5713000000001642,492.5354,8688.0
1701494704,268,GET,/,209.000000,0.000000,54,92,100,110,200,290,360,470,490,490,490,1372,0,71,82.71504876093309,1.2103000000003306,492.5354,8688.0
1701494704,268,,Aggregated,209.000000,0.000000,54,92,100,110,200,290,360,470,490,490,490,1372,0,71,82.71504876093309,1.2103000000003306,492.5354,8688.0
1701494705,268,GET,/,218.000000,0.000000,38,90,99,100,190,280,310,470,490,490,490,1640,0,52,75.19873853658544,1.2103000000003306,492.5354,8688.0
1701494705,268,,Aggregated,218.000000,0.000000,38,90,99,100,190,280,310,470,490,490,490,1640,0,52,75.19873853658544,1.2103000000003306,492.5354,8688.0
1701494706,268,GET,/,225.333333,0.000000,18,85,94,100,190,260,310,470,490,490,490,1908,0,24,67.05641677148859,1.2103000000003306,492.5354,8688.0
1701494706,268,,Aggregated,225.333333,0.000000,18,85,94,100,190,260,310,470,490,490,490,1908,0,24,67.05641677148859,1.2103000000003306,492.5354,8688.0
1701494707,268,GET,/,229.142857,0.000000,12,78,91,98,170,250,300,400,490,490,490,2176,0,15,60.99296272977952,1.2103000000003306,492.5354,8688.0
1701494707,268,,Aggregated,229.142857,0.000000,12,78,91,98,170,250,300,400,490,490,490,2176,0,15,60.99296272977952,1.2103000000003306,492.5354,8688.0
1701494708,268,GET,/,234.000000,0.000000,10,68,88,93,130,210,300,390,490,490,490,2444,0,11,56.199892716857654,1.0658000000010048,492.5354,8688.0
1701494708,268,,Aggregated,234.000000,0.000000,10,68,88,93,130,210,300,390,490,490,490,2444,0,11,56.199892716857654,1.0658000000010048,492.5354,8688.0
