Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499984,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.63950200000004,61.38120000000002,212.7707000000001,8688.0
1701499984,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.63950200000004,61.38120000000002,212.7707000000001,8688.0
1701499985,200,GET,/,0.000000,0.000000,150,200,230,230,280,300,310,340,340,340,340,300,0,120.0,148.22037866666673,8.185999999999805,340.2529000000003,8688.0
1701499985,200,,Aggregated,0.000000,0.000000,150,200,230,230,280,300,310,340,340,340,340,300,0,120.0,148.22037866666673,8.185999999999805,340.2529000000003,8688.0
1701499986,278,GET,/,100.000000,0.000000,150,230,280,280,300,330,390,400,410,410,410,578,0,130.0,164.6889716262976,5.296700000000154,414.24150000000014,8688.0
1701499986,278,,Aggregated,100.000000,0.000000,150,230,280,280,300,330,390,400,410,410,410,578,0,130.0,164.6889716262976,5.296700000000154,414.24150000000014,8688.0
1701499987,278,GET,/,150.000000,0.000000,100,170,200,230,290,320,380,400,410,410,410,856,0,100.0,126.8373490654205,1.7199999999997218,414.24150000000014,8688.0
1701499987,278,,Aggregated,150.000000,0.000000,100,170,200,230,290,320,380,400,410,410,410,856,0,100.0,126.8373490654205,1.7199999999997218,414.24150000000014,8688.0
1701499988,278,GET,/,166.000000,0.000000,65,100,170,200,280,300,350,390,410,410,410,1134,0,77,98.85430634920624,1.4165000000003758,414.24150000000014,8688.0
1701499988,278,,Aggregated,166.000000,0.000000,65,100,170,200,280,300,350,390,410,410,410,1134,0,77,98.85430634920624,1.4165000000003758,414.24150000000014,8688.0
1701499989,278,GET,/,185.500000,0.000000,12,90,110,160,250,300,320,380,410,410,410,1412,0,20,81.25475099150131,1.4165000000003758,414.24150000000014,8688.0
1701499989,278,,Aggregated,185.500000,0.000000,12,90,110,160,250,300,320,380,410,410,410,1412,0,20,81.25475099150131,1.4165000000003758,414.24150000000014,8688.0
1701499990,278,GET,/,204.000000,0.000000,9,65,98,110,230,290,320,380,410,410,410,1690,0,10,69.76214218934896,1.3182000000000471,414.24150000000014,8688.0
1701499990,278,,Aggregated,204.000000,0.000000,9,65,98,110,230,290,320,380,410,410,410,1690,0,10,69.76214218934896,1.3182000000000471,414.24150000000014,8688.0
1701499991,278,GET,/,215.500000,0.000000,8,22,89,100,200,290,320,370,410,410,410,1968,0,8,60.80209964430884,1.3182000000000471,414.24150000000014,8688.0
1701499991,278,,Aggregated,215.500000,0.000000,8,22,89,100,200,290,320,370,410,410,410,1968,0,8,60.80209964430884,1.3182000000000471,414.24150000000014,8688.0
1701499992,278,GET,/,222.142857,0.000000,7,11,66,93,200,280,310,340,400,410,410,2246,0,8,54.20072359750661,1.273800000001657,414.24150000000014,8688.0
1701499992,278,,Aggregated,222.142857,0.000000,7,11,66,93,200,280,310,340,400,410,410,2246,0,8,54.20072359750661,1.273800000001657,414.24150000000014,8688.0
1701499993,278,GET,/,229.125000,0.000000,7,10,47,83,190,280,300,330,400,410,410,2524,0,7,48.92949710776544,1.273800000001657,414.24150000000014,8688.0
1701499993,278,,Aggregated,229.125000,0.000000,7,10,47,83,190,280,300,330,400,410,410,2524,0,7,48.92949710776544,1.273800000001657,414.24150000000014,8688.0
