Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491154,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.51869599999998,59.692700000000045,281.6292,8688.0
1701491154,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.51869599999998,59.692700000000045,281.6292,8688.0
1701491155,200,GET,/,0.000000,0.000000,280,300,350,370,370,430,460,460,470,470,470,300,0,200.0,217.37223666666668,9.93180000000038,469.4408000000001,8688.0
1701491155,200,,Aggregated,0.000000,0.000000,280,300,350,370,370,430,460,460,470,470,470,300,0,200.0,217.37223666666668,9.93180000000038,469.4408000000001,8688.0
1701491156,304,GET,/,92.000000,0.000000,300,370,400,430,590,590,620,630,690,690,690,582,0,280.0,289.7033482817869,9.93180000000038,691.8335999999998,8688.0
1701491156,304,,Aggregated,92.000000,0.000000,300,370,400,430,590,590,620,630,690,690,690,582,0,280.0,289.7033482817869,9.93180000000038,691.8335999999998,8688.0
1701491157,304,GET,/,82.500000,0.000000,200,300,370,400,510,590,620,680,890,890,890,837,0,200.0,224.1966302270013,1.8375000000006025,888.5998999999996,8688.0
1701491157,304,,Aggregated,82.500000,0.000000,200,300,370,400,510,590,620,680,890,890,890,837,0,200.0,224.1966302270013,1.8375000000006025,888.5998999999996,8688.0
1701491158,304,GET,/,124.666667,0.000000,130,260,300,370,490,590,600,630,790,890,890,1130,0,160.0,189.9238880530976,1.7585000000002182,888.5998999999996,8688.0
1701491158,304,,Aggregated,124.666667,0.000000,130,260,300,370,490,590,600,630,790,890,890,1130,0,160.0,189.9238880530976,1.7585000000002182,888.5998999999996,8688.0
1701491159,304,GET,/,168.250000,0.000000,100,200,280,300,400,590,600,620,790,890,890,1419,0,100.0,172.70357315010597,1.7585000000002182,888.5998999999996,8688.0
1701491159,304,,Aggregated,168.250000,0.000000,100,200,280,300,400,590,600,620,790,890,890,1419,0,100.0,172.70357315010597,1.7585000000002182,888.5998999999996,8688.0
1701491160,304,GET,/,188.200000,0.000000,95,180,200,280,390,510,590,620,790,890,890,1716,0,95,149.7475621212123,1.4944999999997322,888.5998999999996,8688.0
1701491160,304,,Aggregated,188.200000,0.000000,95,180,200,280,390,510,590,620,790,890,890,1716,0,95,149.7475621212123,1.4944999999997322,888.5998999999996,8688.0
1701491161,304,GET,/,199.833333,0.000000,89,100,200,210,370,500,590,600,790,890,890,2007,0,89,131.35405062282035,1.4944999999997322,888.5998999999996,8688.0
1701491161,304,,Aggregated,199.833333,0.000000,89,100,200,210,370,500,590,600,790,890,890,2007,0,89,131.35405062282035,1.4944999999997322,888.5998999999996,8688.0
1701491162,304,GET,/,213.000000,0.000000,86,97,180,200,360,460,590,600,780,890,890,2296,0,86,120.86506907665536,1.2961999999987484,888.5998999999996,8688.0
1701491162,304,,Aggregated,213.000000,0.000000,86,97,180,200,360,460,590,600,780,890,890,2296,0,86,120.86506907665536,1.2961999999987484,888.5998999999996,8688.0
1701491163,304,GET,/,223.875000,0.000000,83,95,110,190,300,400,590,600,780,890,890,2587,0,84,112.56814758407451,1.2961999999987484,888.5998999999996,8688.0
1701491163,304,,Aggregated,223.875000,0.000000,83,95,110,190,300,400,590,600,780,890,890,2587,0,84,112.56814758407451,1.2961999999987484,888.5998999999996,8688.0
