Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.17541499999999,64.34399999999995,180.83270000000007,8688.0
1701497195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.17541499999999,64.34399999999995,180.83270000000007,8688.0
1701497196,200,GET,/,0.000000,0.000000,160,210,240,250,280,320,340,340,350,350,350,300,0,140.0,146.71763099999987,22.773400000000166,345.87040000000036,8688.0
1701497196,200,,Aggregated,0.000000,0.000000,160,210,240,250,280,320,340,340,350,350,350,300,0,140.0,146.71763099999987,22.773400000000166,345.87040000000036,8688.0
1701497197,300,GET,/,100.000000,0.000000,110,180,190,200,250,280,320,340,350,350,350,600,0,120.0,133.85256266666642,5.395800000000062,345.87040000000036,8688.0
1701497197,300,,Aggregated,100.000000,0.000000,110,180,190,200,250,280,320,340,350,350,350,600,0,120.0,133.85256266666642,5.395800000000062,345.87040000000036,8688.0
1701497198,342,GET,/,125.000000,0.000000,85,99,140,180,230,260,280,320,350,350,350,942,0,86,100.28625912951148,1.4698999999991358,345.87040000000036,8688.0
1701497198,342,,Aggregated,125.000000,0.000000,85,99,140,180,230,260,280,320,350,350,350,942,0,86,100.28625912951148,1.4698999999991358,345.87040000000036,8688.0
1701497199,342,GET,/,155.666667,0.000000,64,90,99,120,200,250,280,320,340,350,350,1284,0,69,80.42360887850445,1.4698999999991358,345.87040000000036,8688.0
1701497199,342,,Aggregated,155.666667,0.000000,64,90,99,120,200,250,280,320,340,350,350,1284,0,69,80.42360887850445,1.4698999999991358,345.87040000000036,8688.0
1701497200,342,GET,/,189.750000,0.000000,41,77,91,98,190,230,280,280,340,350,350,1626,0,54,68.43872576875756,1.4186000000000476,345.87040000000036,8688.0
1701497200,342,,Aggregated,189.750000,0.000000,41,77,91,98,190,230,280,280,340,350,350,1626,0,54,68.43872576875756,1.4186000000000476,345.87040000000036,8688.0
1701497201,342,GET,/,220.200000,0.000000,23,69,85,93,170,220,260,280,340,350,350,1968,0,35,60.84895081300804,1.4186000000000476,345.87040000000036,8688.0
1701497201,342,,Aggregated,220.200000,0.000000,23,69,85,93,170,220,260,280,340,350,350,1968,0,35,60.84895081300804,1.4186000000000476,345.87040000000036,8688.0
1701497202,342,GET,/,239.333333,0.000000,15,59,78,86,140,200,250,280,340,350,350,2310,0,17,53.84621363636353,1.4186000000000476,345.87040000000036,8688.0
1701497202,342,,Aggregated,239.333333,0.000000,15,59,78,86,140,200,250,280,340,350,350,2310,0,17,53.84621363636353,1.4186000000000476,345.87040000000036,8688.0
1701497203,342,GET,/,251.571429,0.000000,13,43,69,80,110,190,250,280,340,350,350,2652,0,14,48.09871466817487,1.4186000000000476,345.87040000000036,8688.0
1701497203,342,,Aggregated,251.571429,0.000000,13,43,69,80,110,190,250,280,340,350,350,2652,0,14,48.09871466817487,1.4186000000000476,345.87040000000036,8688.0
1701497204,342,GET,/,262.250000,0.000000,12,27,64,75,99,190,250,280,340,350,350,2994,0,13,43.774581997327914,1.4186000000000476,345.87040000000036,8688.0
1701497204,342,,Aggregated,262.250000,0.000000,12,27,64,75,99,190,250,280,340,350,350,2994,0,13,43.774581997327914,1.4186000000000476,345.87040000000036,8688.0
