Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498097,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.72030699999993,59.54930000000003,310.2138999999999,8688.0
1701498097,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.72030699999993,59.54930000000003,310.2138999999999,8688.0
1701498098,171,GET,/,0.000000,0.000000,200,200,220,240,290,300,320,320,320,320,320,271,0,200.0,187.09908007380076,46.75189999999985,322.1867999999999,8688.0
1701498098,171,,Aggregated,0.000000,0.000000,200,200,220,240,290,300,320,320,320,320,320,271,0,200.0,187.09908007380076,46.75189999999985,322.1867999999999,8688.0
1701498099,171,GET,/,100.000000,0.000000,94,160,200,200,240,290,300,320,320,320,320,442,0,110.0,127.48351040723986,1.5359999999997598,322.1867999999999,8688.0
1701498099,171,,Aggregated,100.000000,0.000000,94,160,200,200,240,290,300,320,320,320,320,442,0,110.0,127.48351040723986,1.5359999999997598,322.1867999999999,8688.0
1701498100,171,GET,/,99.000000,0.000000,11,95,130,200,220,290,300,320,320,320,320,613,0,64,95.9054314845024,1.269100000000023,322.1867999999999,8688.0
1701498100,171,,Aggregated,99.000000,0.000000,11,95,130,200,220,290,300,320,320,320,320,613,0,64,95.9054314845024,1.269100000000023,322.1867999999999,8688.0
1701498101,171,GET,/,122.666667,0.000000,7,80,96,110,200,240,290,300,320,320,320,784,0,12,79.7909969387755,1.269100000000023,322.1867999999999,8688.0
1701498101,171,,Aggregated,122.666667,0.000000,7,80,96,110,200,240,290,300,320,320,320,784,0,12,79.7909969387755,1.269100000000023,322.1867999999999,8688.0
1701498102,171,GET,/,134.000000,0.000000,6,43,83,96,200,220,290,300,320,320,320,955,0,6,66.3842934031414,1.2533000000001238,322.1867999999999,8688.0
1701498102,171,,Aggregated,134.000000,0.000000,6,43,83,96,200,220,290,300,320,320,320,955,0,6,66.3842934031414,1.2533000000001238,322.1867999999999,8688.0
1701498103,171,GET,/,139.200000,0.000000,5,8,66,88,200,220,290,300,320,320,320,1126,0,6,57.577473268206056,1.2533000000001238,322.1867999999999,8688.0
1701498103,171,,Aggregated,139.200000,0.000000,5,8,66,88,200,220,290,300,320,320,320,1126,0,6,57.577473268206056,1.2533000000001238,322.1867999999999,8688.0
1701498104,171,GET,/,144.500000,0.000000,5,7,44,81,150,200,290,290,320,320,320,1297,0,5,50.86085952197376,1.2533000000001238,322.1867999999999,8688.0
1701498104,171,,Aggregated,144.500000,0.000000,5,7,44,81,150,200,290,290,320,320,320,1297,0,5,50.86085952197376,1.2533000000001238,322.1867999999999,8688.0
1701498105,171,GET,/,148.285714,0.000000,5,6,12,68,110,200,250,290,320,320,320,1468,0,5,46.751968460490474,1.2533000000001238,322.1867999999999,8688.0
1701498105,171,,Aggregated,148.285714,0.000000,5,6,12,68,110,200,250,290,320,320,320,1468,0,5,46.751968460490474,1.2533000000001238,322.1867999999999,8688.0
1701498106,171,GET,/,151.125000,0.000000,5,6,9,57,97,200,240,290,320,320,320,1639,0,5,42.355689078706526,1.2498000000000786,322.1867999999999,8688.0
1701498106,171,,Aggregated,151.125000,0.000000,5,6,9,57,97,200,240,290,320,320,320,1639,0,5,42.355689078706526,1.2498000000000786,322.1867999999999,8688.0
