Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.31305400000001,59.41870000000016,198.82789999999994,8688.0
1701491574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.31305400000001,59.41870000000016,198.82789999999994,8688.0
1701491575,274,GET,/,0.000000,0.000000,190,240,270,300,330,380,400,430,430,430,430,300,0,130.0,162.38181933333325,12.733399999999673,430.5954000000001,8688.0
1701491575,274,,Aggregated,0.000000,0.000000,190,240,270,300,330,380,400,430,430,430,430,300,0,130.0,162.38181933333325,12.733399999999673,430.5954000000001,8688.0
1701491576,274,GET,/,0.000000,0.000000,190,230,270,290,310,340,390,400,430,430,430,574,0,130.0,161.55607386759573,6.719200000000036,430.5954000000001,8688.0
1701491576,274,,Aggregated,0.000000,0.000000,190,230,270,290,310,340,390,400,430,430,430,574,0,130.0,161.55607386759573,6.719200000000036,430.5954000000001,8688.0
1701491577,274,GET,/,100.000000,0.000000,93,150,200,230,300,330,380,390,430,430,430,848,0,97,119.78199705188675,1.7357000000002287,430.5954000000001,8688.0
1701491577,274,,Aggregated,100.000000,0.000000,93,150,200,230,300,330,380,390,430,430,430,848,0,97,119.78199705188675,1.7357000000002287,430.5954000000001,8688.0
1701491578,274,GET,/,150.000000,0.000000,47,98,150,200,290,300,380,390,430,430,430,1122,0,64,94.26869197860954,1.3097000000001913,430.5954000000001,8688.0
1701491578,274,,Aggregated,150.000000,0.000000,47,98,150,200,290,300,380,390,430,430,430,1122,0,64,94.26869197860954,1.3097000000001913,430.5954000000001,8688.0
1701491579,274,GET,/,191.333333,0.000000,12,82,100,140,240,300,330,380,430,430,430,1396,0,14,77.32718882521475,1.3097000000001913,430.5954000000001,8688.0
1701491579,274,,Aggregated,191.333333,0.000000,12,82,100,140,240,300,330,380,430,430,430,1396,0,14,77.32718882521475,1.3097000000001913,430.5954000000001,8688.0
1701491580,274,GET,/,224.400000,0.000000,9,52,92,100,230,290,330,380,430,430,430,1670,0,11,67.06098958083817,1.3097000000001913,430.5954000000001,8688.0
1701491580,274,,Aggregated,224.400000,0.000000,9,52,92,100,230,290,330,380,430,430,430,1670,0,11,67.06098958083817,1.3097000000001913,430.5954000000001,8688.0
1701491581,274,GET,/,232.666667,0.000000,7,22,82,95,200,290,330,380,430,430,430,1944,0,8,59.093949382715884,1.3097000000001913,430.5954000000001,8688.0
1701491581,274,,Aggregated,232.666667,0.000000,7,22,82,95,200,290,330,380,430,430,430,1944,0,8,59.093949382715884,1.3097000000001913,430.5954000000001,8688.0
1701491582,274,GET,/,236.857143,0.000000,6,12,69,87,200,290,310,380,420,430,430,2218,0,7,52.629378944995295,1.3097000000001913,430.5954000000001,8688.0
1701491582,274,,Aggregated,236.857143,0.000000,6,12,69,87,200,290,310,380,420,430,430,2218,0,7,52.629378944995295,1.3097000000001913,430.5954000000001,8688.0
1701491583,274,GET,/,241.125000,0.000000,6,11,54,81,190,270,310,340,420,430,430,2492,0,6,48.69657556179759,1.274199999999226,430.5954000000001,8688.0
1701491583,274,,Aggregated,241.125000,0.000000,6,11,54,81,190,270,310,340,420,430,430,2492,0,6,48.69657556179759,1.274199999999226,430.5954000000001,8688.0
