Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499564,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,172.81759399999999,58.9955000000002,329.0025999999999,8688.0
1701499564,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,172.81759399999999,58.9955000000002,329.0025999999999,8688.0
1701499565,268,GET,/,0.000000,0.000000,230,290,310,330,360,360,380,460,460,460,460,304,0,230.0,216.31701644736836,16.881200000000263,459.78710000000024,8688.0
1701499565,268,,Aggregated,0.000000,0.000000,230,290,310,330,360,360,380,460,460,460,460,304,0,230.0,216.31701644736836,16.881200000000263,459.78710000000024,8688.0
1701499566,268,GET,/,50.000000,0.000000,230,290,310,330,390,480,490,490,500,500,500,568,0,200.0,219.31892411971825,1.862700000000217,503.93010000000027,8688.0
1701499566,268,,Aggregated,50.000000,0.000000,230,290,310,330,390,480,490,490,500,500,500,568,0,200.0,219.31892411971825,1.862700000000217,503.93010000000027,8688.0
1701499567,268,GET,/,67.000000,0.000000,160,230,290,300,360,400,490,490,500,500,500,824,0,120.0,159.87855230582514,1.5621000000001217,503.93010000000027,8688.0
1701499567,268,,Aggregated,67.000000,0.000000,160,230,290,300,360,400,490,490,500,500,500,824,0,120.0,159.87855230582514,1.5621000000001217,503.93010000000027,8688.0
1701499568,268,GET,/,124.000000,0.000000,94,180,230,260,330,390,490,490,500,500,500,1075,0,94,132.80755637209288,1.4275999999995292,503.93010000000027,8688.0
1701499568,268,,Aggregated,124.000000,0.000000,94,180,230,260,330,390,490,490,500,500,500,1075,0,94,132.80755637209288,1.4275999999995292,503.93010000000027,8688.0
1701499569,268,GET,/,154.500000,0.000000,94,170,200,250,310,380,480,490,500,500,500,1320,0,94,127.19841787878777,1.1891999999997793,503.93010000000027,8688.0
1701499569,268,,Aggregated,154.500000,0.000000,94,170,200,250,310,380,480,490,500,500,500,1320,0,94,127.19841787878777,1.1891999999997793,503.93010000000027,8688.0
1701499570,268,GET,/,176.400000,0.000000,91,110,200,210,300,360,440,490,500,500,500,1579,0,91,115.56464072197576,1.136299999999757,503.93010000000027,8688.0
1701499570,268,,Aggregated,176.400000,0.000000,91,110,200,210,300,360,440,490,500,500,500,1579,0,91,115.56464072197576,1.136299999999757,503.93010000000027,8688.0
1701499571,268,GET,/,188.666667,0.000000,87,100,190,200,290,350,400,490,500,500,500,1841,0,85,103.87209087452452,1.136299999999757,503.93010000000027,8688.0
1701499571,268,,Aggregated,188.666667,0.000000,87,100,190,200,290,350,400,490,500,500,500,1841,0,85,103.87209087452452,1.136299999999757,503.93010000000027,8688.0
1701499572,268,GET,/,196.857143,0.000000,83,99,160,190,290,330,400,490,500,500,500,2097,0,81,97.85349723414394,1.136299999999757,503.93010000000027,8688.0
1701499572,268,,Aggregated,196.857143,0.000000,83,99,160,190,290,330,400,490,500,500,500,2097,0,81,97.85349723414394,1.136299999999757,503.93010000000027,8688.0
1701499573,268,GET,/,204.000000,0.000000,77,97,100,190,280,320,390,480,500,500,500,2353,0,77,92.19506226094343,1.136299999999757,503.93010000000027,8688.0
1701499573,268,,Aggregated,204.000000,0.000000,77,97,100,190,280,320,390,480,500,500,500,2353,0,77,92.19506226094343,1.136299999999757,503.93010000000027,8688.0
