Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.943858,57.800700000000035,174.10570000000013,8688.0
1701495433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.943858,57.800700000000035,174.10570000000013,8688.0
1701495434,200,GET,/,0.000000,0.000000,120,170,190,200,230,300,310,330,330,330,330,300,0,100.0,120.616638,22.103800000000007,331.19049999999993,8688.0
1701495434,200,,Aggregated,0.000000,0.000000,120,170,190,200,230,300,310,330,330,330,330,300,0,100.0,120.616638,22.103800000000007,331.19049999999993,8688.0
1701495435,300,GET,/,100.000000,0.000000,100,170,200,220,300,340,420,420,530,530,530,600,0,100.0,131.43043716666674,9.751400000000299,525.7252000000001,8688.0
1701495435,300,,Aggregated,100.000000,0.000000,100,170,200,220,300,340,420,420,530,530,530,600,0,100.0,131.43043716666674,9.751400000000299,525.7252000000001,8688.0
1701495436,400,GET,/,150.000000,0.000000,92,130,170,180,230,310,400,420,530,530,530,1000,0,92,117.38216660000015,1.9950999999993613,525.7252000000001,8688.0
1701495436,400,,Aggregated,150.000000,0.000000,92,130,170,180,230,310,400,420,530,530,530,1000,0,92,117.38216660000015,1.9950999999993613,525.7252000000001,8688.0
1701495437,411,GET,/,179.666667,0.000000,80,98,140,170,200,260,330,400,430,530,530,1411,0,80,93.81059617292712,1.965699999999515,525.7252000000001,8688.0
1701495437,411,,Aggregated,179.666667,0.000000,80,98,140,170,200,260,330,400,430,530,530,1411,0,80,93.81059617292712,1.965699999999515,525.7252000000001,8688.0
1701495438,411,GET,/,218.250000,0.000000,54,85,99,130,190,230,330,400,430,530,530,1822,0,62,77.76497897914383,1.943800000000273,525.7252000000001,8688.0
1701495438,411,,Aggregated,218.250000,0.000000,54,85,99,130,190,230,330,400,430,530,530,1822,0,62,77.76497897914383,1.943800000000273,525.7252000000001,8688.0
1701495439,411,GET,/,249.800000,0.000000,26,77,89,100,180,220,320,350,430,530,530,2233,0,31,65.99701012091369,1.4872999999999692,525.7252000000001,8688.0
1701495439,411,,Aggregated,249.800000,0.000000,26,77,89,100,180,220,320,350,430,530,530,2233,0,31,65.99701012091369,1.4872999999999692,525.7252000000001,8688.0
1701495440,411,GET,/,270.500000,0.000000,19,61,84,92,170,200,300,330,430,530,530,2644,0,21,58.19452363842665,1.4872999999999692,525.7252000000001,8688.0
1701495440,411,,Aggregated,270.500000,0.000000,19,61,84,92,170,200,300,330,430,530,530,2644,0,21,58.19452363842665,1.4872999999999692,525.7252000000001,8688.0
1701495441,411,GET,/,289.000000,0.000000,15,43,78,87,150,190,300,330,430,530,530,3055,0,16,51.72795270049116,1.4113000000008924,525.7252000000001,8688.0
1701495441,411,,Aggregated,289.000000,0.000000,15,43,78,87,150,190,300,330,430,530,530,3055,0,16,51.72795270049116,1.4113000000008924,525.7252000000001,8688.0
1701495442,411,GET,/,304.250000,0.000000,16,54,84,93,170,200,300,330,430,530,530,3466,0,17,56.39735525100994,1.4113000000008924,525.7252000000001,8688.0
1701495442,411,,Aggregated,304.250000,0.000000,16,54,84,93,170,200,300,330,430,530,530,3466,0,17,56.39735525100994,1.4113000000008924,525.7252000000001,8688.0
