Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,126.26701500000004,55.78749999999988,250.92749999999998,8688.0
1701494112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,126.26701500000004,55.78749999999988,250.92749999999998,8688.0
1701494113,271,GET,/,0.000000,0.000000,180,290,300,320,340,360,360,410,430,430,430,300,0,160.0,170.88714633333336,7.23280000000015,431.23060000000015,8688.0
1701494113,271,,Aggregated,0.000000,0.000000,180,290,300,320,340,360,360,410,430,430,430,300,0,160.0,170.88714633333336,7.23280000000015,431.23060000000015,8688.0
1701494114,271,GET,/,0.000000,0.000000,100,160,190,200,300,340,360,360,430,430,430,571,0,100.0,136.11353625218896,3.495000000000026,431.23060000000015,8688.0
1701494114,271,,Aggregated,0.000000,0.000000,100,160,190,200,300,340,360,360,430,430,430,571,0,100.0,136.11353625218896,3.495000000000026,431.23060000000015,8688.0
1701494115,271,GET,/,100.000000,0.000000,100,170,190,200,290,320,360,360,430,430,430,842,0,100.0,123.92491294536802,1.5501000000002207,431.23060000000015,8688.0
1701494115,271,,Aggregated,100.000000,0.000000,100,170,190,200,290,320,360,360,430,430,430,842,0,100.0,123.92491294536802,1.5501000000002207,431.23060000000015,8688.0
1701494116,271,GET,/,190.333333,0.000000,88,100,170,190,200,300,340,360,410,430,430,1113,0,88,100.57635813117695,1.5501000000002207,431.23060000000015,8688.0
1701494116,271,,Aggregated,190.333333,0.000000,88,100,170,190,200,300,340,360,410,430,430,1113,0,88,100.57635813117695,1.5501000000002207,431.23060000000015,8688.0
1701494117,271,GET,/,210.500000,0.000000,44,96,110,160,200,300,340,360,410,430,430,1384,0,64,82.01842716762994,1.3491999999999393,431.23060000000015,8688.0
1701494117,271,,Aggregated,210.500000,0.000000,44,96,110,160,200,300,340,360,410,430,430,1384,0,64,82.01842716762994,1.3491999999999393,431.23060000000015,8688.0
1701494118,271,GET,/,221.600000,0.000000,9,86,99,110,190,290,330,350,410,430,430,1655,0,15,70.81551468277934,1.286700000000529,431.23060000000015,8688.0
1701494118,271,,Aggregated,221.600000,0.000000,9,86,99,110,190,290,330,350,410,430,430,1655,0,15,70.81551468277934,1.286700000000529,431.23060000000015,8688.0
1701494119,271,GET,/,229.833333,0.000000,8,69,94,100,190,250,320,340,410,430,430,1926,0,8,61.94928738317749,1.286700000000529,431.23060000000015,8688.0
1701494119,271,,Aggregated,229.833333,0.000000,8,69,94,100,190,250,320,340,410,430,430,1926,0,8,61.94928738317749,1.286700000000529,431.23060000000015,8688.0
1701494120,271,GET,/,235.714286,0.000000,7,43,87,97,190,200,310,340,370,430,430,2197,0,8,55.511361356395014,1.2389000000005979,431.23060000000015,8688.0
1701494120,271,,Aggregated,235.714286,0.000000,7,43,87,97,190,200,310,340,370,430,430,2197,0,8,55.511361356395014,1.2389000000005979,431.23060000000015,8688.0
1701494121,271,GET,/,240.125000,0.000000,7,12,76,91,170,200,300,340,370,430,430,2468,0,7,50.130594894651495,1.216599999999346,431.23060000000015,8688.0
1701494121,271,,Aggregated,240.125000,0.000000,7,12,76,91,170,200,300,340,370,430,430,2468,0,7,50.130594894651495,1.216599999999346,431.23060000000015,8688.0
