Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499439,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,223.380347,61.8415000000001,398.69519999999994,8688.0
1701499439,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,223.380347,61.8415000000001,398.69519999999994,8688.0
1701499440,194,GET,/,0.000000,0.000000,190,210,300,300,370,370,380,470,470,470,470,294,0,200.0,198.43379863945583,5.922299999999936,472.57369999999986,8688.0
1701499440,194,,Aggregated,0.000000,0.000000,190,210,300,300,370,370,380,470,470,470,470,294,0,200.0,198.43379863945583,5.922299999999936,472.57369999999986,8688.0
1701499441,194,GET,/,100.000000,0.000000,97,110,190,200,300,370,370,380,470,470,470,488,0,99,141.97414487704916,2.2950999999999944,472.57369999999986,8688.0
1701499441,194,,Aggregated,100.000000,0.000000,97,110,190,200,300,370,370,380,470,470,470,488,0,99,141.97414487704916,2.2950999999999944,472.57369999999986,8688.0
1701499442,194,GET,/,147.000000,0.000000,80,97,100,180,300,300,370,380,470,470,470,682,0,92,108.89709120234596,1.8250000000001876,472.57369999999986,8688.0
1701499442,194,,Aggregated,147.000000,0.000000,80,97,100,180,300,300,370,380,470,470,470,682,0,92,108.89709120234596,1.8250000000001876,472.57369999999986,8688.0
1701499443,194,GET,/,162.000000,0.000000,11,92,97,100,200,300,370,370,470,470,470,876,0,14,86.74841164383558,1.2526999999993293,472.57369999999986,8688.0
1701499443,194,,Aggregated,162.000000,0.000000,11,92,97,100,200,300,370,370,470,470,470,876,0,14,86.74841164383558,1.2526999999993293,472.57369999999986,8688.0
1701499444,194,GET,/,167.500000,0.000000,9,64,94,97,190,300,370,370,470,470,470,1070,0,11,74.0535457009345,1.2526999999993293,472.57369999999986,8688.0
1701499444,194,,Aggregated,167.500000,0.000000,9,64,94,97,190,300,370,370,470,470,470,1070,0,11,74.0535457009345,1.2526999999993293,472.57369999999986,8688.0
1701499445,194,GET,/,172.800000,0.000000,8,14,84,94,180,300,350,370,470,470,470,1264,0,9,64.4391348101265,1.2526999999993293,472.57369999999986,8688.0
1701499445,194,,Aggregated,172.800000,0.000000,8,14,84,94,180,300,350,370,470,470,470,1264,0,9,64.4391348101265,1.2526999999993293,472.57369999999986,8688.0
1701499446,194,GET,/,176.166667,0.000000,8,13,76,91,110,210,300,370,470,470,470,1458,0,9,59.02228326474611,1.2526999999993293,472.57369999999986,8688.0
1701499446,194,,Aggregated,176.166667,0.000000,8,13,76,91,110,210,300,370,470,470,470,1458,0,9,59.02228326474611,1.2526999999993293,472.57369999999986,8688.0
1701499447,194,GET,/,178.714286,0.000000,8,12,70,85,100,200,300,370,470,470,470,1652,0,8,54.70241089588371,1.2526999999993293,472.57369999999986,8688.0
1701499447,194,,Aggregated,178.714286,0.000000,8,12,70,85,100,200,300,370,470,470,470,1652,0,8,54.70241089588371,1.2526999999993293,472.57369999999986,8688.0
1701499448,194,GET,/,179.750000,0.000000,7,11,52,77,99,200,300,370,470,470,470,1846,0,7,49.46272979414946,1.2526999999993293,472.57369999999986,8688.0
1701499448,194,,Aggregated,179.750000,0.000000,7,11,52,77,99,200,300,370,470,470,470,1846,0,7,49.46272979414946,1.2526999999993293,472.57369999999986,8688.0
