Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499334,156,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,240.88333399999996,61.19819999999998,447.9932,8688.0
1701499334,156,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,240.88333399999996,61.19819999999998,447.9932,8688.0
1701499335,156,GET,/,0.000000,0.000000,80,100,100,110,180,430,440,440,450,450,450,256,0,98,135.81116835937496,1.8924000000000163,447.9932,8688.0
1701499335,156,,Aggregated,0.000000,0.000000,80,100,100,110,180,430,440,440,450,450,450,256,0,98,135.81116835937496,1.8924000000000163,447.9932,8688.0
1701499336,156,GET,/,86.000000,0.000000,47,91,96,99,110,180,430,440,450,450,450,412,0,80,98.52527184466014,1.8924000000000163,447.9932,8688.0
1701499336,156,,Aggregated,86.000000,0.000000,47,91,96,99,110,180,430,440,450,450,450,412,0,80,98.52527184466014,1.8924000000000163,447.9932,8688.0
1701499337,156,GET,/,115.000000,0.000000,13,80,90,94,100,140,430,430,450,450,450,568,0,39,76.9788764084506,1.8286999999999054,447.9932,8688.0
1701499337,156,,Aggregated,115.000000,0.000000,13,80,90,94,100,140,430,430,450,450,450,568,0,39,76.9788764084506,1.8286999999999054,447.9932,8688.0
1701499338,156,GET,/,121.666667,0.000000,10,55,90,93,100,110,430,430,450,450,450,724,0,23,67.2459055248618,1.1774999999998315,447.9932,8688.0
1701499338,156,,Aggregated,121.666667,0.000000,10,55,90,93,100,110,430,430,450,450,450,724,0,23,67.2459055248618,1.1774999999998315,447.9932,8688.0
1701499339,156,GET,/,129.000000,0.000000,9,47,88,91,99,110,180,430,450,450,450,880,0,10,59.20548249999996,1.1774999999998315,447.9932,8688.0
1701499339,156,,Aggregated,129.000000,0.000000,9,47,88,91,99,110,180,430,450,450,450,880,0,10,59.20548249999996,1.1774999999998315,447.9932,8688.0
1701499340,156,GET,/,132.200000,0.000000,7,30,79,88,97,100,180,430,450,450,450,1036,0,9,52.27826380308875,1.1774999999998315,447.9932,8688.0
1701499340,156,,Aggregated,132.200000,0.000000,7,30,79,88,97,100,180,430,450,450,450,1036,0,9,52.27826380308875,1.1774999999998315,447.9932,8688.0
1701499341,156,GET,/,136.000000,0.000000,7,13,53,81,96,100,180,430,440,450,450,1192,0,7,46.771627516778466,1.1774999999998315,447.9932,8688.0
1701499341,156,,Aggregated,136.000000,0.000000,7,13,53,81,96,100,180,430,440,450,450,1192,0,7,46.771627516778466,1.1774999999998315,447.9932,8688.0
1701499342,156,GET,/,138.714286,0.000000,6,9,45,76,94,100,130,430,440,450,450,1348,0,6,42.468107566765504,1.1774999999998315,447.9932,8688.0
1701499342,156,,Aggregated,138.714286,0.000000,6,9,45,76,94,100,130,430,440,450,450,1348,0,6,42.468107566765504,1.1774999999998315,447.9932,8688.0
1701499343,156,GET,/,139.625000,0.000000,6,9,32,70,92,100,110,180,440,450,450,1504,0,6,38.949706848404176,1.1774999999998315,447.9932,8688.0
1701499343,156,,Aggregated,139.625000,0.000000,6,9,32,70,92,100,110,180,440,450,450,1504,0,6,38.949706848404176,1.1774999999998315,447.9932,8688.0
