Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,150.87447400000002,60.82450000000006,269.819,8688.0
1701498412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,150.87447400000002,60.82450000000006,269.819,8688.0
1701498413,300,GET,/,0.000000,0.000000,300,350,370,390,430,450,460,470,470,470,470,300,0,250.0,233.06638099999992,19.766500000000242,474.56340000000006,8688.0
1701498413,300,,Aggregated,0.000000,0.000000,300,350,370,390,430,450,460,470,470,470,470,300,0,250.0,233.06638099999992,19.766500000000242,474.56340000000006,8688.0
1701498414,318,GET,/,100.000000,0.000000,280,350,390,400,440,490,500,500,580,580,580,600,0,250.0,244.51948883333344,8.9336999999996,581.1775999999998,8688.0
1701498414,318,,Aggregated,100.000000,0.000000,280,350,390,400,440,490,500,500,580,580,580,600,0,250.0,244.51948883333344,8.9336999999996,581.1775999999998,8688.0
1701498415,318,GET,/,150.000000,0.000000,110,250,300,360,400,460,500,500,580,580,580,898,0,110.0,184.54177583518924,1.2987999999998223,581.1775999999998,8688.0
1701498415,318,,Aggregated,150.000000,0.000000,110,250,300,360,400,460,500,500,580,580,580,898,0,110.0,184.54177583518924,1.2987999999998223,581.1775999999998,8688.0
1701498416,318,GET,/,192.333333,0.000000,99,190,250,290,400,430,490,500,580,580,580,1207,0,99,159.8932445733222,1.2987999999998223,581.1775999999998,8688.0
1701498416,318,,Aggregated,192.333333,0.000000,99,190,250,290,400,430,490,500,580,580,580,1207,0,99,159.8932445733222,1.2987999999998223,581.1775999999998,8688.0
1701498417,318,GET,/,218.000000,0.000000,100,200,250,290,390,400,490,500,580,580,580,1475,0,100.0,165.89271376271194,1.2987999999998223,581.1775999999998,8688.0
1701498417,318,,Aggregated,218.000000,0.000000,100,200,250,290,390,400,490,500,580,580,580,1475,0,100.0,165.89271376271194,1.2987999999998223,581.1775999999998,8688.0
1701498418,318,GET,/,233.600000,0.000000,100,190,200,270,360,400,480,500,580,580,580,1754,0,100.0,153.86471368301034,1.2987999999998223,581.1775999999998,8688.0
1701498418,318,,Aggregated,233.600000,0.000000,100,190,200,270,360,400,480,500,580,580,580,1754,0,100.0,153.86471368301034,1.2987999999998223,581.1775999999998,8688.0
1701498419,318,GET,/,240.000000,0.000000,100,180,200,200,350,400,470,490,580,580,580,2049,0,100.0,143.7348669594924,1.2987999999998223,581.1775999999998,8688.0
1701498419,318,,Aggregated,240.000000,0.000000,100,180,200,200,350,400,470,490,580,580,580,2049,0,100.0,143.7348669594924,1.2987999999998223,581.1775999999998,8688.0
1701498420,318,GET,/,246.142857,0.000000,98,110,190,200,300,400,450,490,500,580,580,2352,0,99,134.36850705782314,1.2987999999998223,581.1775999999998,8688.0
1701498420,318,,Aggregated,246.142857,0.000000,98,110,190,200,300,400,450,490,500,580,580,2352,0,99,134.36850705782314,1.2987999999998223,581.1775999999998,8688.0
1701498421,318,GET,/,253.125000,0.000000,97,100,190,200,300,390,440,490,500,580,580,2640,0,97,125.22098837121194,1.278199999999785,581.1775999999998,8688.0
1701498421,318,,Aggregated,253.125000,0.000000,97,100,190,200,300,390,440,490,500,580,580,2640,0,97,125.22098837121194,1.278199999999785,581.1775999999998,8688.0
