Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500236,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,127.29309600000002,65.14950000000019,319.7300000000001,8688.0
1701500236,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,127.29309600000002,65.14950000000019,319.7300000000001,8688.0
1701500237,300,GET,/,0.000000,0.000000,96,140,190,200,270,290,320,320,330,330,330,300,0,93,122.98568633333339,4.699999999999704,327.1280000000001,8688.0
1701500237,300,,Aggregated,0.000000,0.000000,96,140,190,200,270,290,320,320,330,330,330,300,0,93,122.98568633333339,4.699999999999704,327.1280000000001,8688.0
1701500238,400,GET,/,0.000000,0.000000,99,140,190,190,220,280,300,300,330,330,330,600,0,96,122.16882283333328,4.699999999999704,327.1280000000001,8688.0
1701500238,400,,Aggregated,0.000000,0.000000,99,140,190,190,220,280,300,300,330,330,330,600,0,96,122.16882283333328,4.699999999999704,327.1280000000001,8688.0
1701500239,403,GET,/,150.000000,0.000000,100,180,190,200,280,290,320,370,400,400,400,1003,0,100.0,133.779546460618,3.214299999999781,395.9168999999996,8688.0
1701500239,403,,Aggregated,150.000000,0.000000,100,180,190,200,280,290,320,370,400,400,400,1003,0,100.0,133.779546460618,3.214299999999781,395.9168999999996,8688.0
1701500240,403,GET,/,200.000000,0.000000,92,120,190,190,230,290,300,320,390,400,400,1406,0,91,110.71464800853454,2.5786000000005416,395.9168999999996,8688.0
1701500240,403,,Aggregated,200.000000,0.000000,92,120,190,190,230,290,300,320,390,400,400,1406,0,91,110.71464800853454,2.5786000000005416,395.9168999999996,8688.0
1701500241,403,GET,/,250.000000,0.000000,82,100,120,180,210,280,300,320,390,400,400,1809,0,83,92.59035251520152,1.454999999999984,395.9168999999996,8688.0
1701500241,403,,Aggregated,250.000000,0.000000,82,100,120,180,210,280,300,320,390,400,400,1809,0,83,92.59035251520152,1.454999999999984,395.9168999999996,8688.0
1701500242,403,GET,/,277.600000,0.000000,53,91,100,120,200,280,290,320,390,400,400,2212,0,63,78.93853905967414,1.454999999999984,395.9168999999996,8688.0
1701500242,403,,Aggregated,277.600000,0.000000,53,91,100,120,200,280,290,320,390,400,400,2212,0,63,78.93853905967414,1.454999999999984,395.9168999999996,8688.0
1701500243,403,GET,/,294.833333,0.000000,21,83,97,110,190,240,290,300,390,400,400,2615,0,25,68.78889437858474,1.2302999999995734,395.9168999999996,8688.0
1701500243,403,,Aggregated,294.833333,0.000000,21,83,97,110,190,240,290,300,390,400,400,2615,0,25,68.78889437858474,1.2302999999995734,395.9168999999996,8688.0
1701500244,403,GET,/,309.714286,0.000000,16,73,90,100,190,220,290,300,390,400,400,3018,0,17,60.91424893969495,1.2302999999995734,395.9168999999996,8688.0
1701500244,403,,Aggregated,309.714286,0.000000,16,73,90,100,190,220,290,300,390,400,400,3018,0,17,60.91424893969495,1.2302999999995734,395.9168999999996,8688.0
1701500245,403,GET,/,319.250000,0.000000,14,56,85,95,190,210,290,300,390,400,400,3421,0,15,56.05742934814361,1.2302999999995734,395.9168999999996,8688.0
1701500245,403,,Aggregated,319.250000,0.000000,14,56,85,95,190,210,290,300,390,400,400,3421,0,15,56.05742934814361,1.2302999999995734,395.9168999999996,8688.0
