Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498139,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,154.64318899999995,60.36750000000013,279.6046000000001,8688.0
1701498139,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,154.64318899999995,60.36750000000013,279.6046000000001,8688.0
1701498140,200,GET,/,0.000000,0.000000,290,300,360,360,370,390,450,480,480,480,480,300,0,250.0,220.37259299999997,28.423700000000274,479.69909999999993,8688.0
1701498140,200,,Aggregated,0.000000,0.000000,290,300,360,360,370,390,450,480,480,480,480,300,0,250.0,220.37259299999997,28.423700000000274,479.69909999999993,8688.0
1701498141,265,GET,/,100.000000,0.000000,190,200,290,300,360,370,390,450,480,480,480,565,0,180.0,175.75787823008847,2.723000000000031,479.69909999999993,8688.0
1701498141,265,,Aggregated,100.000000,0.000000,190,200,290,300,360,370,390,450,480,480,480,565,0,180.0,175.75787823008847,2.723000000000031,479.69909999999993,8688.0
1701498142,265,GET,/,137.000000,0.000000,99,180,200,200,300,360,380,390,480,480,480,830,0,99,134.63270650602422,1.5887000000001095,479.69909999999993,8688.0
1701498142,265,,Aggregated,137.000000,0.000000,99,180,200,200,300,360,380,390,480,480,480,830,0,99,134.63270650602422,1.5887000000001095,479.69909999999993,8688.0
1701498143,265,GET,/,158.333333,0.000000,94,100,180,200,290,360,370,390,480,480,480,1095,0,94,113.54556347031978,1.4264999999999972,479.69909999999993,8688.0
1701498143,265,,Aggregated,158.333333,0.000000,94,100,180,200,290,360,370,390,480,480,480,1095,0,94,113.54556347031978,1.4264999999999972,479.69909999999993,8688.0
1701498144,265,GET,/,184.250000,0.000000,85,97,100,180,270,340,370,390,480,480,480,1345,0,86,97.83010052044615,1.2416999999995681,479.69909999999993,8688.0
1701498144,265,,Aggregated,184.250000,0.000000,85,97,100,180,270,340,370,390,480,480,480,1345,0,86,97.83010052044615,1.2416999999995681,479.69909999999993,8688.0
1701498145,265,GET,/,196.200000,0.000000,76,95,99,110,200,300,360,380,480,480,480,1609,0,81,88.4060536357986,1.2416999999995681,479.69909999999993,8688.0
1701498145,265,,Aggregated,196.200000,0.000000,76,95,99,110,200,300,360,380,480,480,480,1609,0,81,88.4060536357986,1.2416999999995681,479.69909999999993,8688.0
1701498146,265,GET,/,205.666667,0.000000,50,92,97,100,200,300,360,380,480,480,480,1862,0,68,79.93944559613303,1.2340999999995717,479.69909999999993,8688.0
1701498146,265,,Aggregated,205.666667,0.000000,50,92,97,100,200,300,360,380,480,480,480,1862,0,68,79.93944559613303,1.2340999999995717,479.69909999999993,8688.0
1701498147,265,GET,/,213.142857,0.000000,61,92,97,99,200,290,360,370,470,480,480,2126,0,68,76.6730179209782,1.2340999999995717,479.69909999999993,8688.0
1701498147,265,,Aggregated,213.142857,0.000000,61,92,97,99,200,290,360,370,470,480,480,2126,0,68,76.6730179209782,1.2340999999995717,479.69909999999993,8688.0
1701498148,265,GET,/,218.875000,0.000000,38,91,96,98,190,290,360,370,470,480,480,2384,0,53,71.48884714765084,1.2340999999995717,479.69909999999993,8688.0
1701498148,265,,Aggregated,218.875000,0.000000,38,91,96,98,190,290,360,370,470,480,480,2384,0,53,71.48884714765084,1.2340999999995717,479.69909999999993,8688.0
