Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.65833799999999,58.855199999999996,226.9418000000001,8688.0
1701495979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.65833799999999,58.855199999999996,226.9418000000001,8688.0
1701495980,300,GET,/,0.000000,0.000000,160,190,210,230,310,330,330,340,340,340,340,300,0,130.0,143.94465333333335,9.696599999999833,343.4629,8688.0
1701495980,300,,Aggregated,0.000000,0.000000,160,190,210,230,310,330,330,340,340,340,340,300,0,130.0,143.94465333333335,9.696599999999833,343.4629,8688.0
1701495981,370,GET,/,0.000000,0.000000,110,180,200,210,240,290,330,330,340,340,340,600,0,120.0,131.83943099999993,8.401899999999962,343.4629,8688.0
1701495981,370,,Aggregated,0.000000,0.000000,110,180,200,210,240,290,330,330,340,340,340,600,0,120.0,131.83943099999993,8.401899999999962,343.4629,8688.0
1701495982,370,GET,/,100.000000,0.000000,110,190,200,220,280,300,340,370,390,390,390,970,0,110.0,138.35723020618565,4.706499999999281,387.14739999999995,8688.0
1701495982,370,,Aggregated,100.000000,0.000000,110,190,200,220,280,300,340,370,390,390,390,970,0,110.0,138.35723020618565,4.706499999999281,387.14739999999995,8688.0
1701495983,370,GET,/,150.000000,0.000000,92,130,180,190,250,290,330,370,380,390,390,1340,0,93,113.522492313433,2.555300000000038,387.14739999999995,8688.0
1701495983,370,,Aggregated,150.000000,0.000000,92,130,180,190,250,290,330,370,380,390,390,1340,0,93,113.522492313433,2.555300000000038,387.14739999999995,8688.0
1701495984,370,GET,/,200.000000,0.000000,71,99,130,170,230,280,330,360,380,390,390,1710,0,74,92.89991888888896,1.6764000000000223,387.14739999999995,8688.0
1701495984,370,,Aggregated,200.000000,0.000000,71,99,130,170,230,280,330,360,380,390,390,1710,0,74,92.89991888888896,1.6764000000000223,387.14739999999995,8688.0
1701495985,370,GET,/,242.500000,0.000000,47,88,100,140,210,280,310,330,380,390,390,2080,0,53,78.24232360576934,1.6764000000000223,387.14739999999995,8688.0
1701495985,370,,Aggregated,242.500000,0.000000,47,88,100,140,210,280,310,330,380,390,390,2080,0,53,78.24232360576934,1.6764000000000223,387.14739999999995,8688.0
1701495986,370,GET,/,268.000000,0.000000,17,74,96,110,190,260,300,330,380,390,390,2450,0,19,67.70930759183682,1.673900000000117,387.14739999999995,8688.0
1701495986,370,,Aggregated,268.000000,0.000000,17,74,96,110,190,260,300,330,380,390,390,2450,0,19,67.70930759183682,1.673900000000117,387.14739999999995,8688.0
1701495987,370,GET,/,297.142857,0.000000,12,57,87,100,190,240,290,330,380,390,390,2820,0,13,59.94530432624101,1.4785000000010484,387.14739999999995,8688.0
1701495987,370,,Aggregated,297.142857,0.000000,12,57,87,100,190,240,290,330,380,390,390,2820,0,13,59.94530432624101,1.4785000000010484,387.14739999999995,8688.0
1701495988,370,GET,/,306.250000,0.000000,10,45,78,94,180,230,290,330,380,390,390,3190,0,11,54.203622884012404,1.2466999999993789,387.14739999999995,8688.0
1701495988,370,,Aggregated,306.250000,0.000000,10,45,78,94,180,230,290,330,380,390,390,3190,0,11,54.203622884012404,1.2466999999993789,387.14739999999995,8688.0
