Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.24861800000001,58.07040000000008,203.25119999999995,8688.0
1701492098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.24861800000001,58.07040000000008,203.25119999999995,8688.0
1701492099,300,GET,/,0.000000,0.000000,190,200,280,290,320,340,370,370,370,370,370,300,0,150.0,157.61952699999986,9.825800000000218,373.11609999999985,8688.0
1701492099,300,,Aggregated,0.000000,0.000000,190,200,280,290,320,340,370,370,370,370,370,300,0,150.0,157.61952699999986,9.825800000000218,373.11609999999985,8688.0
1701492100,400,GET,/,100.000000,0.000000,190,200,210,250,300,320,360,370,390,390,390,600,0,170.0,162.24648149999993,5.392800000000086,388.2707000000001,8688.0
1701492100,400,,Aggregated,100.000000,0.000000,190,200,210,250,300,320,360,370,390,390,390,600,0,170.0,162.24648149999993,5.392800000000086,388.2707000000001,8688.0
1701492101,456,GET,/,150.000000,0.000000,200,230,290,290,310,370,390,390,490,490,490,1017,0,190.0,180.67376745329398,1.61660000000019,489.1255999999995,8688.0
1701492101,456,,Aggregated,150.000000,0.000000,200,230,290,290,310,370,390,390,490,490,490,1017,0,190.0,180.67376745329398,1.61660000000019,489.1255999999995,8688.0
1701492102,456,GET,/,189.000000,0.000000,130,200,230,280,300,330,380,390,480,490,490,1454,0,120.0,153.20818294360407,1.61660000000019,489.1255999999995,8688.0
1701492102,456,,Aggregated,189.000000,0.000000,130,200,230,280,300,330,380,390,480,490,490,1454,0,120.0,153.20818294360407,1.61660000000019,489.1255999999995,8688.0
1701492103,456,GET,/,212.250000,0.000000,99,180,200,210,300,310,380,390,480,490,490,1880,0,99,130.88447207446816,1.2924999999999187,489.1255999999995,8688.0
1701492103,456,,Aggregated,212.250000,0.000000,99,180,200,210,300,310,380,390,480,490,490,1880,0,99,130.88447207446816,1.2924999999999187,489.1255999999995,8688.0
1701492104,456,GET,/,250.200000,0.000000,96,120,190,200,290,300,370,390,410,490,490,2322,0,96,119.85893639104256,1.2924999999999187,489.1255999999995,8688.0
1701492104,456,,Aggregated,250.200000,0.000000,96,120,190,200,290,300,370,390,410,490,490,2322,0,96,119.85893639104256,1.2924999999999187,489.1255999999995,8688.0
1701492105,456,GET,/,281.000000,0.000000,94,110,190,200,280,300,340,380,410,490,490,2724,0,95,112.10318586637325,1.2205000000005128,489.1255999999995,8688.0
1701492105,456,,Aggregated,281.000000,0.000000,94,110,190,200,280,300,340,380,410,490,490,2724,0,95,112.10318586637325,1.2205000000005128,489.1255999999995,8688.0
1701492106,456,GET,/,300.714286,0.000000,93,100,190,200,280,300,340,380,410,490,490,3150,0,93,108.43642476190492,1.2205000000005128,489.1255999999995,8688.0
1701492106,456,,Aggregated,300.714286,0.000000,93,100,190,200,280,300,340,380,410,490,490,3150,0,93,108.43642476190492,1.2205000000005128,489.1255999999995,8688.0
1701492107,456,GET,/,316.000000,0.000000,91,100,170,190,250,300,330,380,410,490,490,3575,0,91,104.36603233566441,1.2205000000005128,489.1255999999995,8688.0
1701492107,456,,Aggregated,316.000000,0.000000,91,100,170,190,250,300,330,380,410,490,490,3575,0,91,104.36603233566441,1.2205000000005128,489.1255999999995,8688.0
