Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.853142,58.10509999999991,344.29019999999986,8688.0
1701493902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.853142,58.10509999999991,344.29019999999986,8688.0
1701493903,200,GET,/,0.000000,0.000000,140,200,200,220,240,260,310,330,340,340,340,300,0,140.0,138.2666906666668,2.7333000000000496,344.29019999999986,8688.0
1701493903,200,,Aggregated,0.000000,0.000000,140,200,200,220,240,260,310,330,340,340,340,300,0,140.0,138.2666906666668,2.7333000000000496,344.29019999999986,8688.0
1701493904,306,GET,/,100.000000,0.000000,100,150,180,190,220,240,260,270,340,340,340,600,0,100.0,120.85504350000001,2.7333000000000496,344.29019999999986,8688.0
1701493904,306,,Aggregated,100.000000,0.000000,100,150,180,190,220,240,260,270,340,340,340,600,0,100.0,120.85504350000001,2.7333000000000496,344.29019999999986,8688.0
1701493905,306,GET,/,150.000000,0.000000,87,100,140,170,200,240,250,260,340,340,340,906,0,89,97.40017328918323,2.577399999999841,344.29019999999986,8688.0
1701493905,306,,Aggregated,150.000000,0.000000,87,100,140,170,200,240,250,260,340,340,340,906,0,89,97.40017328918323,2.577399999999841,344.29019999999986,8688.0
1701493906,306,GET,/,184.333333,0.000000,61,90,100,110,190,200,240,250,330,340,340,1212,0,66,76.66208407590742,1.2847000000002495,344.29019999999986,8688.0
1701493906,306,,Aggregated,184.333333,0.000000,61,90,100,110,190,200,240,250,330,340,340,1212,0,66,76.66208407590742,1.2847000000002495,344.29019999999986,8688.0
1701493907,306,GET,/,204.000000,0.000000,15,76,91,100,180,200,240,250,330,340,340,1518,0,24,63.930211725955,1.2847000000002495,344.29019999999986,8688.0
1701493907,306,,Aggregated,204.000000,0.000000,15,76,91,100,180,200,240,250,330,340,340,1518,0,24,63.930211725955,1.2847000000002495,344.29019999999986,8688.0
1701493908,306,GET,/,221.800000,0.000000,11,60,82,93,160,190,240,250,330,340,340,1824,0,12,54.80515246710509,1.2847000000002495,344.29019999999986,8688.0
1701493908,306,,Aggregated,221.800000,0.000000,11,60,82,93,160,190,240,250,330,340,340,1824,0,12,54.80515246710509,1.2847000000002495,344.29019999999986,8688.0
1701493909,306,GET,/,235.333333,0.000000,11,33,74,87,130,190,240,240,320,340,340,2130,0,11,48.71427835680732,1.2847000000002495,344.29019999999986,8688.0
1701493909,306,,Aggregated,235.333333,0.000000,11,33,74,87,130,190,240,240,320,340,340,2130,0,11,48.71427835680732,1.2847000000002495,344.29019999999986,8688.0
1701493910,306,GET,/,244.285714,0.000000,10,15,61,77,110,190,220,240,320,340,340,2436,0,10,43.835228899835656,1.2847000000002495,344.29019999999986,8688.0
1701493910,306,,Aggregated,244.285714,0.000000,10,15,61,77,110,190,220,240,320,340,340,2436,0,10,43.835228899835656,1.2847000000002495,344.29019999999986,8688.0
1701493911,306,GET,/,251.625000,0.000000,9,13,52,73,100,180,220,240,320,340,340,2742,0,10,40.18791210795029,1.2847000000002495,344.29019999999986,8688.0
1701493911,306,,Aggregated,251.625000,0.000000,9,13,52,73,100,180,220,240,320,340,340,2742,0,10,40.18791210795029,1.2847000000002495,344.29019999999986,8688.0
