Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,110.15746299999999,67.37259999999989,214.57609999999994,8688.0
1701491406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,110.15746299999999,67.37259999999989,214.57609999999994,8688.0
1701491407,200,GET,/,0.000000,0.000000,100,180,200,200,270,280,390,400,440,440,440,300,0,100,125.20598766666672,18.56940000000007,435.7611000000001,8688.0
1701491407,200,,Aggregated,0.000000,0.000000,100,180,200,200,270,280,390,400,440,440,440,300,0,100,125.20598766666672,18.56940000000007,435.7611000000001,8688.0
1701491408,391,GET,/,100.000000,0.000000,130,200,200,200,270,290,300,390,440,440,440,600,0,120.0,141.04111000000003,9.968900000000058,435.7611000000001,8688.0
1701491408,391,,Aggregated,100.000000,0.000000,130,200,200,200,270,290,300,390,440,440,440,600,0,120.0,141.04111000000003,9.968900000000058,435.7611000000001,8688.0
1701491409,391,GET,/,150.000000,0.000000,120,200,200,210,280,290,300,310,440,440,440,991,0,120.0,140.65401786074673,4.111799999999555,435.7611000000001,8688.0
1701491409,391,,Aggregated,150.000000,0.000000,120,200,200,210,280,290,300,310,440,440,440,991,0,120.0,140.65401786074673,4.111799999999555,435.7611000000001,8688.0
1701491410,391,GET,/,190.666667,0.000000,96,130,200,200,220,290,290,300,400,440,440,1382,0,96,112.38950506512313,1.88379999999988,435.7611000000001,8688.0
1701491410,391,,Aggregated,190.666667,0.000000,96,130,200,200,220,290,290,300,400,440,440,1382,0,96,112.38950506512313,1.88379999999988,435.7611000000001,8688.0
1701491411,391,GET,/,219.250000,0.000000,82,100,160,190,210,280,290,300,400,440,440,1773,0,83,93.24766395939109,1.4199000000001405,435.7611000000001,8688.0
1701491411,391,,Aggregated,219.250000,0.000000,82,100,160,190,210,280,290,300,400,440,440,1773,0,83,93.24766395939109,1.4199000000001405,435.7611000000001,8688.0
1701491412,391,GET,/,248.400000,0.000000,45,93,110,170,210,270,290,300,390,440,440,2164,0,59,78.63398368761584,1.331500000000041,435.7611000000001,8688.0
1701491412,391,,Aggregated,248.400000,0.000000,45,93,110,170,210,270,290,300,390,440,440,2164,0,59,78.63398368761584,1.331500000000041,435.7611000000001,8688.0
1701491413,391,GET,/,270.166667,0.000000,15,84,98,110,200,220,290,290,390,440,440,2555,0,20,69.33142039138964,1.2635999999996983,435.7611000000001,8688.0
1701491413,391,,Aggregated,270.166667,0.000000,15,84,98,110,200,220,290,290,390,440,440,2555,0,20,69.33142039138964,1.2635999999996983,435.7611000000001,8688.0
1701491414,391,GET,/,286.571429,0.000000,11,71,93,100,200,220,290,290,390,440,440,2946,0,12,61.43961608961326,1.2635999999996983,435.7611000000001,8688.0
1701491414,391,,Aggregated,286.571429,0.000000,11,71,93,100,200,220,290,290,390,440,440,2946,0,12,61.43961608961326,1.2635999999996983,435.7611000000001,8688.0
1701491415,391,GET,/,297.500000,0.000000,9,51,87,97,200,210,290,290,390,440,440,3337,0,10,55.228840245729955,1.2635999999996983,435.7611000000001,8688.0
1701491415,391,,Aggregated,297.500000,0.000000,9,51,87,97,200,210,290,290,390,440,440,3337,0,10,55.228840245729955,1.2635999999996983,435.7611000000001,8688.0
