Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497993,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.16036099999997,59.497899999999994,247.69240000000002,8688.0
1701497993,200,,Aggregated,0.000000,0.000000,150,150,150,240,240,240,250,250,250,250,250,100,0,150.0,137.16036099999997,59.497899999999994,247.69240000000002,8688.0
1701497994,222,GET,/,0.000000,0.000000,190,260,290,300,340,360,360,360,360,360,360,321,0,160.0,170.50453489096574,7.358299999999929,364.7870000000002,8688.0
1701497994,222,,Aggregated,0.000000,0.000000,160,200,250,270,330,350,360,360,360,360,360,321,0,160.0,170.50453489096574,7.358299999999929,364.7870000000002,8688.0
1701497995,222,GET,/,50.000000,0.000000,92,110,190,200,300,340,360,360,360,360,360,542,0,96,116.37088616236167,1.379000000000019,364.7870000000002,8688.0
1701497995,222,,Aggregated,50.000000,0.000000,96,150,190,200,290,330,360,360,360,360,360,542,0,96,116.37088616236167,1.379000000000019,364.7870000000002,8688.0
1701497996,222,GET,/,100.000000,0.000000,17,92,110,170,270,330,350,360,360,360,360,764,0,60,88.07730497382195,1.379000000000019,364.7870000000002,8688.0
1701497996,222,,Aggregated,100.000000,0.000000,60,97,150,170,260,300,350,360,360,360,360,764,0,60,88.07730497382195,1.379000000000019,364.7870000000002,8688.0
1701497997,222,GET,/,100.000000,0.000000,12,64,93,100,220,300,350,360,360,360,360,966,0,14,71.99638240165619,1.2356999999996177,364.7870000000002,8688.0
1701497997,222,,Aggregated,100.000000,0.000000,14,78,100,150,240,290,340,360,360,360,360,966,0,14,71.99638240165619,1.2356999999996177,364.7870000000002,8688.0
1701497998,222,GET,/,130.500000,0.000000,11,15,78,93,190,290,340,360,360,360,360,1188,0,11,60.32294974747472,1.2356999999996177,364.7870000000002,8688.0
1701497998,222,,Aggregated,130.500000,0.000000,11,59,90,100,190,290,340,360,360,360,360,1188,0,11,60.32294974747472,1.2356999999996177,364.7870000000002,8688.0
1701497999,222,GET,/,148.800000,0.000000,9,13,30,82,170,270,330,350,360,360,360,1410,0,10,52.28804297872336,1.1775999999992237,364.7870000000002,8688.0
1701497999,222,,Aggregated,148.800000,0.000000,10,16,74,92,180,270,330,350,360,360,360,1410,0,10,52.28804297872336,1.1775999999992237,364.7870000000002,8688.0
1701498000,222,GET,/,161.000000,0.000000,9,12,18,66,110,260,330,350,360,360,360,1632,0,9,46.54347775735288,1.1775999999992237,364.7870000000002,8688.0
1701498000,222,,Aggregated,161.000000,0.000000,9,13,60,79,160,250,330,350,360,360,360,1632,0,9,46.54347775735288,1.1775999999992237,364.7870000000002,8688.0
1701498001,222,GET,/,169.714286,0.000000,8,11,14,32,100,200,330,350,360,360,360,1854,0,9,41.84377675296651,1.1775999999992237,364.7870000000002,8688.0
1701498001,222,,Aggregated,169.714286,0.000000,9,12,26,71,150,240,300,350,360,360,360,1854,0,9,41.84377675296651,1.1775999999992237,364.7870000000002,8688.0
1701498002,222,GET,/,176.250000,0.000000,8,10,13,18,97,190,300,340,360,360,360,2076,0,8,38.074084874759066,1.1775999999992237,364.7870000000002,8688.0
1701498002,222,,Aggregated,176.250000,0.000000,8,10,13,18,97,190,300,340,360,360,360,2076,0,8,38.074084874759066,1.1775999999992237,364.7870000000002,8688.0
