Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.63420499999995,57.01299999999998,347.79839999999984,8688.0
1701491364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.63420499999995,57.01299999999998,347.79839999999984,8688.0
1701491365,200,GET,/,0.000000,0.000000,170,190,250,260,290,380,380,380,380,380,380,300,0,120.0,150.36634399999994,6.069800000000125,384.90530000000024,8688.0
1701491365,200,,Aggregated,0.000000,0.000000,170,190,250,260,290,380,380,380,380,380,380,300,0,120.0,150.36634399999994,6.069800000000125,384.90530000000024,8688.0
1701491366,300,GET,/,0.000000,0.000000,97,150,190,190,280,300,380,380,400,400,400,600,0,92,126.31738033333347,2.813399999999966,395.2127999999999,8688.0
1701491366,300,,Aggregated,0.000000,0.000000,97,150,190,190,280,300,380,380,400,400,400,600,0,92,126.31738033333347,2.813399999999966,395.2127999999999,8688.0
1701491367,389,GET,/,150.000000,0.000000,100,180,190,240,380,600,950,950,960,960,960,976,0,100.0,170.2247097336068,2.813399999999966,961.9456,8688.0
1701491367,389,,Aggregated,150.000000,0.000000,100,180,190,240,380,600,950,950,960,960,960,976,0,100.0,170.2247097336068,2.813399999999966,961.9456,8688.0
1701491368,389,GET,/,200.000000,0.000000,98,120,190,190,300,490,710,950,960,960,960,1322,0,97,144.70133275340396,1.541099999999851,961.9456,8688.0
1701491368,389,,Aggregated,200.000000,0.000000,98,120,190,190,300,490,710,950,960,960,960,1322,0,97,144.70133275340396,1.541099999999851,961.9456,8688.0
1701491369,389,GET,/,238.750000,0.000000,89,100,180,190,300,400,690,950,960,960,960,1711,0,88,125.14278509643482,1.346700000000034,961.9456,8688.0
1701491369,389,,Aggregated,238.750000,0.000000,89,100,180,190,300,400,690,950,960,960,960,1711,0,88,125.14278509643482,1.346700000000034,961.9456,8688.0
1701491370,389,GET,/,262.400000,0.000000,69,99,120,180,290,390,660,870,960,960,960,2094,0,73,107.69444684813753,1.346700000000034,961.9456,8688.0
1701491370,389,,Aggregated,262.400000,0.000000,69,99,120,180,290,390,660,870,960,960,960,2094,0,73,107.69444684813753,1.346700000000034,961.9456,8688.0
1701491371,389,GET,/,281.166667,0.000000,54,92,100,130,260,360,600,780,950,960,960,2482,0,61,95.27423855761484,1.346700000000034,961.9456,8688.0
1701491371,389,,Aggregated,281.166667,0.000000,54,92,100,130,260,360,600,780,950,960,960,2482,0,61,95.27423855761484,1.346700000000034,961.9456,8688.0
1701491372,389,GET,/,295.714286,0.000000,17,86,98,110,200,300,500,700,950,960,960,2870,0,29,83.677742891986,1.2983000000001965,961.9456,8688.0
1701491372,389,,Aggregated,295.714286,0.000000,17,86,98,110,200,300,500,700,950,960,960,2870,0,29,83.677742891986,1.2983000000001965,961.9456,8688.0
1701491373,389,GET,/,306.750000,0.000000,11,73,92,100,190,300,490,690,950,960,960,3259,0,12,74.71716818042334,1.2983000000001965,961.9456,8688.0
1701491373,389,,Aggregated,306.750000,0.000000,11,73,92,100,190,300,490,690,950,960,960,3259,0,12,74.71716818042334,1.2983000000001965,961.9456,8688.0
