Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,154.723977,53.67279999999997,305.6114999999999,8688.0
1701490945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,154.723977,53.67279999999997,305.6114999999999,8688.0
1701490946,200,GET,/,0.000000,0.000000,120,190,200,200,210,220,250,300,330,330,330,300,0,120.0,139.71526433333347,6.313299999999966,331.0688000000002,8688.0
1701490946,200,,Aggregated,0.000000,0.000000,120,190,200,200,210,220,250,300,330,330,330,300,0,120.0,139.71526433333347,6.313299999999966,331.0688000000002,8688.0
1701490947,211,GET,/,0.000000,0.000000,82,98,120,180,200,210,220,230,330,330,330,511,0,88,94.78451878669277,1.3198999999999295,331.0688000000002,8688.0
1701490947,211,,Aggregated,0.000000,0.000000,82,98,120,180,200,210,220,230,330,330,330,511,0,88,94.78451878669277,1.3198999999999295,331.0688000000002,8688.0
1701490948,211,GET,/,100.000000,0.000000,14,85,96,110,190,200,220,220,330,330,330,722,0,20,73.01220193905814,1.3198999999999295,331.0688000000002,8688.0
1701490948,211,,Aggregated,100.000000,0.000000,14,85,96,110,190,200,220,220,330,330,330,722,0,20,73.01220193905814,1.3198999999999295,331.0688000000002,8688.0
1701490949,211,GET,/,150.000000,0.000000,11,56,86,94,180,200,210,220,330,330,330,933,0,13,60.38962518756691,1.3198999999999295,331.0688000000002,8688.0
1701490949,211,,Aggregated,150.000000,0.000000,11,56,86,94,180,200,210,220,330,330,330,933,0,13,60.38962518756691,1.3198999999999295,331.0688000000002,8688.0
1701490950,211,GET,/,170.333333,0.000000,10,22,82,88,130,200,210,220,300,330,330,1144,0,11,53.854126486013904,1.3198999999999295,331.0688000000002,8688.0
1701490950,211,,Aggregated,170.333333,0.000000,10,22,82,88,130,200,210,220,300,330,330,1144,0,11,53.854126486013904,1.3198999999999295,331.0688000000002,8688.0
1701490951,211,GET,/,180.500000,0.000000,8,13,68,85,110,190,210,220,300,330,330,1355,0,9,47.043871881918726,1.3198999999999295,331.0688000000002,8688.0
1701490951,211,,Aggregated,180.500000,0.000000,8,13,68,85,110,190,210,220,300,330,330,1355,0,9,47.043871881918726,1.3198999999999295,331.0688000000002,8688.0
1701490952,211,GET,/,186.600000,0.000000,8,12,58,80,98,190,210,210,300,330,330,1566,0,8,42.96954699872281,1.3198999999999295,331.0688000000002,8688.0
1701490952,211,,Aggregated,186.600000,0.000000,8,12,58,80,98,190,210,210,300,330,330,1566,0,8,42.96954699872281,1.3198999999999295,331.0688000000002,8688.0
1701490953,211,GET,/,190.666667,0.000000,7,11,46,70,94,180,200,210,300,330,330,1777,0,8,39.39287169386608,1.3198999999999295,331.0688000000002,8688.0
1701490953,211,,Aggregated,190.666667,0.000000,7,11,46,70,94,180,200,210,300,330,330,1777,0,8,39.39287169386608,1.3198999999999295,331.0688000000002,8688.0
1701490954,211,GET,/,193.571429,0.000000,7,10,23,68,91,130,200,210,300,330,330,1988,0,7,37.19946056338028,1.3198999999999295,331.0688000000002,8688.0
1701490954,211,,Aggregated,193.571429,0.000000,7,10,23,68,91,130,200,210,300,330,330,1988,0,7,37.19946056338028,1.3198999999999295,331.0688000000002,8688.0
