Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.04378499999996,57.85959999999979,240.06539999999998,8688.0
1701494070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.04378499999996,57.85959999999979,240.06539999999998,8688.0
1701494071,247,GET,/,0.000000,0.000000,200,210,260,260,320,330,330,410,430,430,430,300,0,170.0,171.96201933333322,9.287700000000232,427.2651999999999,8688.0
1701494071,247,,Aggregated,0.000000,0.000000,200,210,260,260,320,330,330,410,430,430,430,300,0,170.0,171.96201933333322,9.287700000000232,427.2651999999999,8688.0
1701494072,247,GET,/,0.000000,0.000000,100,170,200,200,260,300,330,330,430,430,430,547,0,100.0,124.07339012797068,2.0301000000002567,427.2651999999999,8688.0
1701494072,247,,Aggregated,0.000000,0.000000,100,170,200,200,260,300,330,330,430,430,430,547,0,100.0,124.07339012797068,2.0301000000002567,427.2651999999999,8688.0
1701494073,247,GET,/,100.000000,0.000000,37,96,130,190,210,280,330,330,430,430,430,794,0,63,89.23799811083106,1.6753999999998825,427.2651999999999,8688.0
1701494073,247,,Aggregated,100.000000,0.000000,37,96,130,190,210,280,330,330,430,430,430,794,0,63,89.23799811083106,1.6753999999998825,427.2651999999999,8688.0
1701494074,247,GET,/,150.000000,0.000000,33,80,96,110,200,260,320,330,430,430,430,1041,0,45,76.5742133525456,1.6753999999998825,427.2651999999999,8688.0
1701494074,247,,Aggregated,150.000000,0.000000,33,80,96,110,200,260,320,330,430,430,430,1041,0,45,76.5742133525456,1.6753999999998825,427.2651999999999,8688.0
1701494075,247,GET,/,182.333333,0.000000,12,72,89,100,200,240,300,330,410,430,430,1288,0,15,66.45408680124218,1.2543999999996558,427.2651999999999,8688.0
1701494075,247,,Aggregated,182.333333,0.000000,12,72,89,100,200,240,300,330,410,430,430,1288,0,15,66.45408680124218,1.2543999999996558,427.2651999999999,8688.0
1701494076,247,GET,/,198.500000,0.000000,10,53,84,92,190,210,300,320,410,430,430,1535,0,11,58.361887426710055,1.2543999999996558,427.2651999999999,8688.0
1701494076,247,,Aggregated,198.500000,0.000000,10,53,84,92,190,210,300,320,410,430,430,1535,0,11,58.361887426710055,1.2543999999996558,427.2651999999999,8688.0
1701494077,247,GET,/,208.200000,0.000000,8,37,73,85,150,200,290,320,410,430,430,1782,0,9,51.8810914702581,1.2543999999996558,427.2651999999999,8688.0
1701494077,247,,Aggregated,208.200000,0.000000,8,37,73,85,150,200,290,320,410,430,430,1782,0,9,51.8810914702581,1.2543999999996558,427.2651999999999,8688.0
1701494078,247,GET,/,214.666667,0.000000,7,12,62,76,110,200,280,320,410,430,430,2029,0,8,46.2821085263676,1.2543999999996558,427.2651999999999,8688.0
1701494078,247,,Aggregated,214.666667,0.000000,7,12,62,76,110,200,280,320,410,430,430,2029,0,8,46.2821085263676,1.2543999999996558,427.2651999999999,8688.0
1701494079,247,GET,/,222.750000,0.000000,7,11,50,72,100,200,260,310,340,430,430,2276,0,7,42.483396660808346,1.2454000000001741,427.2651999999999,8688.0
1701494079,247,,Aggregated,222.750000,0.000000,7,11,50,72,100,200,260,310,340,430,430,2276,0,7,42.483396660808346,1.2454000000001741,427.2651999999999,8688.0
