Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,209.8779639999999,62.01900000000005,344.55809999999997,8688.0
1701498810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,209.8779639999999,62.01900000000005,344.55809999999997,8688.0
1701498811,200,GET,/,0.000000,0.000000,330,400,400,410,430,500,510,530,540,540,540,300,0,250.0,260.37340433333327,20.35240000000016,537.7777000000003,8688.0
1701498811,200,,Aggregated,0.000000,0.000000,330,400,400,410,430,500,510,530,540,540,540,300,0,250.0,260.37340433333327,20.35240000000016,537.7777000000003,8688.0
1701498812,210,GET,/,76.000000,0.000000,180,240,330,350,410,490,510,510,540,540,540,510,0,170.0,188.0072415686274,1.9731999999996752,537.7777000000003,8688.0
1701498812,210,,Aggregated,76.000000,0.000000,180,240,330,350,410,490,510,510,540,540,540,510,0,170.0,188.0072415686274,1.9731999999996752,537.7777000000003,8688.0
1701498813,210,GET,/,85.500000,0.000000,92,180,200,270,400,430,490,510,540,540,540,710,0,94,139.34138028169002,1.7290000000000916,537.7777000000003,8688.0
1701498813,210,,Aggregated,85.500000,0.000000,92,180,200,270,400,430,490,510,540,540,540,710,0,94,139.34138028169002,1.7290000000000916,537.7777000000003,8688.0
1701498814,210,GET,/,119.666667,0.000000,38,100,190,200,350,410,490,510,540,540,540,920,0,70,112.73861913043466,1.5279000000001375,537.7777000000003,8688.0
1701498814,210,,Aggregated,119.666667,0.000000,38,100,190,200,350,410,490,510,540,540,540,920,0,70,112.73861913043466,1.5279000000001375,537.7777000000003,8688.0
1701498815,210,GET,/,142.000000,0.000000,12,93,100,190,330,400,490,500,540,540,540,1127,0,35,97.20415944986681,1.2356999999996177,537.7777000000003,8688.0
1701498815,210,,Aggregated,142.000000,0.000000,12,93,100,190,330,400,490,500,540,540,540,1127,0,35,97.20415944986681,1.2356999999996177,537.7777000000003,8688.0
1701498816,210,GET,/,155.600000,0.000000,7,85,100,100,270,400,430,490,540,540,540,1337,0,9,84.9691963350784,1.2356999999996177,537.7777000000003,8688.0
1701498816,210,,Aggregated,155.600000,0.000000,7,85,100,100,270,400,430,490,540,540,540,1337,0,9,84.9691963350784,1.2356999999996177,537.7777000000003,8688.0
1701498817,210,GET,/,162.833333,0.000000,6,72,92,100,240,400,430,490,540,540,540,1544,0,6,74.4925198186528,1.2356999999996177,537.7777000000003,8688.0
1701498817,210,,Aggregated,162.833333,0.000000,6,72,92,100,240,400,430,490,540,540,540,1544,0,6,74.4925198186528,1.2356999999996177,537.7777000000003,8688.0
1701498818,210,GET,/,169.000000,0.000000,5,16,86,95,200,350,430,490,540,540,540,1754,0,6,66.53665427594069,1.2356999999996177,537.7777000000003,8688.0
1701498818,210,,Aggregated,169.000000,0.000000,5,16,86,95,200,350,430,490,540,540,540,1754,0,6,66.53665427594069,1.2356999999996177,537.7777000000003,8688.0
1701498819,210,GET,/,173.875000,0.000000,5,9,82,91,190,340,410,490,540,540,540,1961,0,5,60.19861086180518,1.2356999999996177,537.7777000000003,8688.0
1701498819,210,,Aggregated,173.875000,0.000000,5,9,82,91,190,340,410,490,540,540,540,1961,0,5,60.19861086180518,1.2356999999996177,537.7777000000003,8688.0
