Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,214.53775299999998,60.13950000000001,346.3126999999999,8688.0
1701498915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,214.53775299999998,60.13950000000001,346.3126999999999,8688.0
1701498916,184,GET,/,0.000000,0.000000,230,250,290,300,330,350,350,360,360,360,360,284,0,220.0,217.24867112676048,15.289799999999687,357.61259999999993,8688.0
1701498916,184,,Aggregated,0.000000,0.000000,230,250,290,300,330,350,350,360,360,360,360,284,0,220.0,217.24867112676048,15.289799999999687,357.61259999999993,8688.0
1701498917,184,GET,/,100.000000,0.000000,130,200,230,230,300,330,350,350,360,360,360,468,0,160.0,160.72323376068388,1.424599999999998,357.61259999999993,8688.0
1701498917,184,,Aggregated,100.000000,0.000000,130,200,230,230,300,330,350,350,360,360,360,468,0,160.0,160.72323376068388,1.424599999999998,357.61259999999993,8688.0
1701498918,184,GET,/,133.500000,0.000000,90,120,200,200,250,320,350,350,360,360,360,652,0,95,122.43624785276094,1.2707999999994612,357.61259999999993,8688.0
1701498918,184,,Aggregated,133.500000,0.000000,90,120,200,200,250,320,350,350,360,360,360,652,0,95,122.43624785276094,1.2707999999994612,357.61259999999993,8688.0
1701498919,184,GET,/,141.666667,0.000000,10,95,140,180,230,300,350,350,360,360,360,836,0,69,98.29766985645952,1.2707999999994612,357.61259999999993,8688.0
1701498919,184,,Aggregated,141.666667,0.000000,10,95,140,180,230,300,350,350,360,360,360,836,0,69,98.29766985645952,1.2707999999994612,357.61259999999993,8688.0
1701498920,184,GET,/,149.250000,0.000000,6,88,97,140,230,290,330,350,360,360,360,1020,0,8,83.62533294117664,1.2639000000005396,357.61259999999993,8688.0
1701498920,184,,Aggregated,149.250000,0.000000,6,88,97,140,230,290,330,350,360,360,360,1020,0,8,83.62533294117664,1.2639000000005396,357.61259999999993,8688.0
1701498921,184,GET,/,155.400000,0.000000,5,67,92,98,200,250,320,350,360,360,360,1204,0,6,71.71751602990047,1.2639000000005396,357.61259999999993,8688.0
1701498921,184,,Aggregated,155.400000,0.000000,5,67,92,98,200,250,320,350,360,360,360,1204,0,6,71.71751602990047,1.2639000000005396,357.61259999999993,8688.0
1701498922,184,GET,/,159.500000,0.000000,5,7,87,94,200,250,320,350,360,360,360,1388,0,5,63.26208414985604,1.2639000000005396,357.61259999999993,8688.0
1701498922,184,,Aggregated,159.500000,0.000000,5,7,87,94,200,250,320,350,360,360,360,1388,0,5,63.26208414985604,1.2639000000005396,357.61259999999993,8688.0
1701498923,184,GET,/,162.571429,0.000000,5,7,78,89,180,230,320,350,360,360,360,1572,0,5,57.61210209923677,1.0902000000001522,357.61259999999993,8688.0
1701498923,184,,Aggregated,162.571429,0.000000,5,7,78,89,180,230,320,350,360,360,360,1572,0,5,57.61210209923677,1.0902000000001522,357.61259999999993,8688.0
1701498924,184,GET,/,164.625000,0.000000,5,6,67,86,160,230,320,340,360,360,360,1756,0,5,52.24069533029624,1.0902000000001522,357.61259999999993,8688.0
1701498924,184,,Aggregated,164.625000,0.000000,5,6,67,86,160,230,320,340,360,360,360,1756,0,5,52.24069533029624,1.0902000000001522,357.61259999999993,8688.0
