Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.899656,56.654099999999815,201.90549999999985,8688.0
1701493084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.899656,56.654099999999815,201.90549999999985,8688.0
1701493085,200,GET,/,0.000000,0.000000,120,150,190,200,230,290,320,390,430,430,430,300,0,110.0,122.09360033333338,10.874799999999851,434.04350000000005,8688.0
1701493085,200,,Aggregated,0.000000,0.000000,120,150,190,200,230,290,320,390,430,430,430,300,0,110.0,122.09360033333338,10.874799999999851,434.04350000000005,8688.0
1701493086,397,GET,/,0.000000,0.000000,100,150,180,190,220,250,290,320,430,430,430,600,0,100.0,119.67739749999996,7.981500000000086,434.04350000000005,8688.0
1701493086,397,,Aggregated,0.000000,0.000000,100,150,180,190,220,250,290,320,430,430,430,600,0,100.0,119.67739749999996,7.981500000000086,434.04350000000005,8688.0
1701493087,397,GET,/,150.000000,0.000000,110,180,210,240,310,390,390,400,490,490,490,997,0,110.0,149.70232326980945,6.63709999999984,489.8150000000001,8688.0
1701493087,397,,Aggregated,150.000000,0.000000,110,180,210,240,310,390,390,400,490,490,490,997,0,110.0,149.70232326980945,6.63709999999984,489.8150000000001,8688.0
1701493088,397,GET,/,200.000000,0.000000,96,120,180,200,290,370,390,400,480,490,490,1394,0,96,118.28897632711616,2.6580000000002713,489.8150000000001,8688.0
1701493088,397,,Aggregated,200.000000,0.000000,96,120,180,200,290,370,390,400,480,490,490,1394,0,96,118.28897632711616,2.6580000000002713,489.8150000000001,8688.0
1701493089,397,GET,/,246.750000,0.000000,65,100,130,180,270,320,390,390,480,490,490,1791,0,69,94.92151680625336,1.5549000000003588,489.8150000000001,8688.0
1701493089,397,,Aggregated,246.750000,0.000000,65,100,130,180,270,320,390,390,480,490,490,1791,0,69,94.92151680625336,1.5549000000003588,489.8150000000001,8688.0
1701493090,397,GET,/,275.000000,0.000000,25,90,100,140,220,300,390,390,480,490,490,2188,0,40,80.23029081352819,1.5549000000003588,489.8150000000001,8688.0
1701493090,397,,Aggregated,275.000000,0.000000,25,90,100,140,220,300,390,390,480,490,490,2188,0,40,80.23029081352819,1.5549000000003588,489.8150000000001,8688.0
1701493091,397,GET,/,295.333333,0.000000,15,77,98,110,200,290,390,390,480,490,490,2585,0,16,69.82106270793,1.5549000000003588,489.8150000000001,8688.0
1701493091,397,,Aggregated,295.333333,0.000000,15,77,98,110,200,290,390,390,480,490,490,2585,0,16,69.82106270793,1.5549000000003588,489.8150000000001,8688.0
1701493092,397,GET,/,307.142857,0.000000,13,57,90,100,190,290,380,390,480,490,490,2980,0,14,63.300128959731204,1.4272999999995761,489.8150000000001,8688.0
1701493092,397,,Aggregated,307.142857,0.000000,13,57,90,100,190,290,380,390,480,490,490,2980,0,14,63.300128959731204,1.4272999999995761,489.8150000000001,8688.0
1701493093,397,GET,/,318.375000,0.000000,11,43,83,96,180,280,360,390,470,490,490,3377,0,12,57.028230885400944,1.284599999999969,489.8150000000001,8688.0
1701493093,397,,Aggregated,318.375000,0.000000,11,43,83,96,180,280,360,390,470,490,490,3377,0,12,57.028230885400944,1.284599999999969,489.8150000000001,8688.0
