Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493273,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.49085000000001,57.30450000000009,157.17899999999995,8688.0
1701493273,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.49085000000001,57.30450000000009,157.17899999999995,8688.0
1701493274,300,GET,/,0.000000,0.000000,210,280,290,360,440,460,460,460,470,470,470,300,0,150.0,182.16692999999984,7.809099999999791,467.3022000000002,8688.0
1701493274,300,,Aggregated,0.000000,0.000000,210,280,290,360,440,460,460,460,470,470,470,300,0,150.0,182.16692999999984,7.809099999999791,467.3022000000002,8688.0
1701493275,392,GET,/,0.000000,0.000000,110,180,200,240,290,440,460,460,470,470,470,600,0,100,140.69818733333327,2.210499999999893,467.3022000000002,8688.0
1701493275,392,,Aggregated,0.000000,0.000000,110,180,200,240,290,440,460,460,470,470,470,600,0,100,140.69818733333327,2.210499999999893,467.3022000000002,8688.0
1701493276,392,GET,/,150.000000,0.000000,110,190,200,240,290,370,440,460,470,470,470,992,0,100,143.58691018145169,2.210499999999893,467.3022000000002,8688.0
1701493276,392,,Aggregated,150.000000,0.000000,110,190,200,240,290,370,440,460,470,470,470,992,0,100,143.58691018145169,2.210499999999893,467.3022000000002,8688.0
1701493277,392,GET,/,200.000000,0.000000,86,110,180,190,280,300,440,460,460,470,470,1384,0,85,114.02798164739896,1.6396000000007405,467.3022000000002,8688.0
1701493277,392,,Aggregated,200.000000,0.000000,86,110,180,190,280,300,440,460,460,470,470,1384,0,85,114.02798164739896,1.6396000000007405,467.3022000000002,8688.0
1701493278,392,GET,/,245.500000,0.000000,72,96,120,170,250,290,370,440,460,470,470,1776,0,74,94.96399172297303,1.5207999999997668,467.3022000000002,8688.0
1701493278,392,,Aggregated,245.500000,0.000000,72,96,120,170,250,290,370,440,460,470,470,1776,0,74,94.96399172297303,1.5207999999997668,467.3022000000002,8688.0
1701493279,392,GET,/,274.800000,0.000000,48,85,98,120,210,280,370,440,460,470,470,2168,0,53,80.09165857933584,1.5207999999997668,467.3022000000002,8688.0
1701493279,392,,Aggregated,274.800000,0.000000,48,85,98,120,210,280,370,440,460,470,470,2168,0,53,80.09165857933584,1.5207999999997668,467.3022000000002,8688.0
1701493280,392,GET,/,291.000000,0.000000,18,77,93,100,200,280,370,440,460,470,470,2560,0,22,69.989012578125,1.4079999999996318,467.3022000000002,8688.0
1701493280,392,,Aggregated,291.000000,0.000000,18,77,93,100,200,280,370,440,460,470,470,2560,0,22,69.989012578125,1.4079999999996318,467.3022000000002,8688.0
1701493281,392,GET,/,305.428571,0.000000,14,67,87,96,190,270,320,380,460,470,470,2952,0,16,63.517870054200564,1.4079999999996318,467.3022000000002,8688.0
1701493281,392,,Aggregated,305.428571,0.000000,14,67,87,96,190,270,320,380,460,470,470,2952,0,16,63.517870054200564,1.4079999999996318,467.3022000000002,8688.0
1701493282,392,GET,/,316.000000,0.000000,12,57,81,92,180,250,300,370,460,470,470,3344,0,12,57.636240041865996,1.2562000000002627,467.3022000000002,8688.0
1701493282,392,,Aggregated,316.000000,0.000000,12,57,81,92,180,250,300,370,460,470,470,3344,0,12,57.636240041865996,1.2562000000002627,467.3022000000002,8688.0
