Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.75846399999999,59.63969999999996,201.50639999999999,8688.0
1701494321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.75846399999999,59.63969999999996,201.50639999999999,8688.0
1701494322,200,GET,/,0.000000,0.000000,100,150,150,200,290,290,290,310,310,310,310,300,0,98,125.59860099999997,15.449999999999964,310.2406000000002,8688.0
1701494322,200,,Aggregated,0.000000,0.000000,100,150,150,200,290,290,290,310,310,310,310,300,0,98,125.59860099999997,15.449999999999964,310.2406000000002,8688.0
1701494323,337,GET,/,26.000000,0.000000,140,190,250,290,330,340,380,390,410,410,410,600,0,130.0,160.45824516666653,15.449999999999964,405.5171999999998,8688.0
1701494323,337,,Aggregated,26.000000,0.000000,140,190,250,290,330,340,380,390,410,410,410,600,0,130.0,160.45824516666653,15.449999999999964,405.5171999999998,8688.0
1701494324,337,GET,/,52.000000,0.000000,98,150,190,200,300,330,350,380,410,410,410,937,0,96,127.88257033084307,1.9112000000003349,405.5171999999998,8688.0
1701494324,337,,Aggregated,52.000000,0.000000,98,150,190,200,300,330,350,380,410,410,410,937,0,96,127.88257033084307,1.9112000000003349,405.5171999999998,8688.0
1701494325,337,GET,/,100.000000,0.000000,88,110,150,180,280,320,340,380,400,410,410,1274,0,87,106.23528571428564,1.9112000000003349,405.5171999999998,8688.0
1701494325,337,,Aggregated,100.000000,0.000000,88,110,150,180,280,320,340,380,400,410,410,1274,0,87,106.23528571428564,1.9112000000003349,405.5171999999998,8688.0
1701494326,337,GET,/,159.000000,0.000000,79,97,110,150,220,310,340,380,400,410,410,1611,0,78,94.48101241464919,1.8432000000006,405.5171999999998,8688.0
1701494326,337,,Aggregated,159.000000,0.000000,79,97,110,150,220,310,340,380,400,410,410,1611,0,78,94.48101241464919,1.8432000000006,405.5171999999998,8688.0
1701494327,337,GET,/,194.600000,0.000000,67,93,100,120,190,290,340,340,400,410,410,1948,0,66,82.65476606776178,1.8432000000006,405.5171999999998,8688.0
1701494327,337,,Aggregated,194.600000,0.000000,67,93,100,120,190,290,340,340,400,410,410,1948,0,66,82.65476606776178,1.8432000000006,405.5171999999998,8688.0
1701494328,337,GET,/,218.166667,0.000000,50,88,97,110,190,290,330,340,390,410,410,2285,0,52,74.35763851203502,1.5178000000002356,405.5171999999998,8688.0
1701494328,337,,Aggregated,218.166667,0.000000,50,88,97,110,190,290,330,340,390,410,410,2285,0,52,74.35763851203502,1.5178000000002356,405.5171999999998,8688.0
1701494329,337,GET,/,232.714286,0.000000,34,81,93,99,170,270,330,340,390,410,410,2622,0,35,67.64209046529378,1.2951999999994968,405.5171999999998,8688.0
1701494329,337,,Aggregated,232.714286,0.000000,34,81,93,99,170,270,330,340,390,410,410,2622,0,35,67.64209046529378,1.2951999999994968,405.5171999999998,8688.0
1701494330,337,GET,/,245.375000,0.000000,30,75,89,96,150,250,330,340,390,410,410,2959,0,31,62.22495299087533,1.2813000000004848,405.5171999999998,8688.0
1701494330,337,,Aggregated,245.375000,0.000000,30,75,89,96,150,250,330,340,390,410,410,2959,0,31,62.22495299087533,1.2813000000004848,405.5171999999998,8688.0
