Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.311432,58.971499999999956,339.29569999999984,8688.0
1701497237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.311432,58.971499999999956,339.29569999999984,8688.0
1701497238,200,GET,/,0.000000,0.000000,140,170,190,190,210,230,240,250,250,250,250,300,0,140.0,128.61405333333332,5.673499999999887,339.29569999999984,8688.0
1701497238,200,,Aggregated,0.000000,0.000000,140,170,190,190,210,230,240,250,250,250,250,300,0,140.0,128.61405333333332,5.673499999999887,339.29569999999984,8688.0
1701497239,300,GET,/,100.000000,0.000000,140,170,190,200,250,280,290,330,340,340,340,600,0,140.0,139.42826516666662,5.673499999999887,339.66659999999973,8688.0
1701497239,300,,Aggregated,100.000000,0.000000,140,170,190,200,250,280,290,330,340,340,340,600,0,140.0,139.42826516666662,5.673499999999887,339.66659999999973,8688.0
1701497240,438,GET,/,150.000000,0.000000,150,180,200,200,260,280,300,330,350,350,350,1000,0,140.0,145.23220770000023,5.673499999999887,346.7443000000001,8688.0
1701497240,438,,Aggregated,150.000000,0.000000,150,180,200,200,260,280,300,330,350,350,350,1000,0,140.0,145.23220770000023,5.673499999999887,346.7443000000001,8688.0
1701497241,438,GET,/,177.333333,0.000000,100,160,180,190,230,270,290,300,340,350,350,1438,0,100.0,120.5513819888737,2.3508000000003193,346.7443000000001,8688.0
1701497241,438,,Aggregated,177.333333,0.000000,100,160,180,190,230,270,290,300,340,350,350,1438,0,100.0,120.5513819888737,2.3508000000003193,346.7443000000001,8688.0
1701497242,438,GET,/,203.500000,0.000000,87,110,170,180,210,270,280,300,340,350,350,1873,0,87,99.98776155899644,1.348600000000033,346.7443000000001,8688.0
1701497242,438,,Aggregated,203.500000,0.000000,87,110,170,180,210,270,280,300,340,350,350,1873,0,87,99.98776155899644,1.348600000000033,346.7443000000001,8688.0
1701497243,438,GET,/,245.200000,0.000000,68,96,130,170,200,250,280,290,340,350,350,2311,0,71,86.06462985720476,1.348600000000033,346.7443000000001,8688.0
1701497243,438,,Aggregated,245.200000,0.000000,68,96,130,170,200,250,280,290,340,350,350,2311,0,71,86.06462985720476,1.348600000000033,346.7443000000001,8688.0
1701497244,438,GET,/,272.833333,0.000000,53,89,110,140,190,230,280,290,340,350,350,2734,0,59,75.82092684711053,1.348600000000033,346.7443000000001,8688.0
1701497244,438,,Aggregated,272.833333,0.000000,53,89,110,140,190,230,280,290,340,350,350,2734,0,59,75.82092684711053,1.348600000000033,346.7443000000001,8688.0
1701497245,438,GET,/,295.428571,0.000000,21,81,97,110,190,230,280,280,340,350,350,3167,0,31,67.75092608146521,1.1458999999991448,346.7443000000001,8688.0
1701497245,438,,Aggregated,295.428571,0.000000,21,81,97,110,190,230,280,280,340,350,350,3167,0,31,67.75092608146521,1.1458999999991448,346.7443000000001,8688.0
1701497246,438,GET,/,312.625000,0.000000,16,73,92,100,180,210,270,280,340,350,350,3597,0,18,62.32645373922721,1.1458999999991448,346.7443000000001,8688.0
1701497246,438,,Aggregated,312.625000,0.000000,16,73,92,100,180,210,270,280,340,350,350,3597,0,18,62.32645373922721,1.1458999999991448,346.7443000000001,8688.0
