Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493063,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,119.09369499999998,59.95550000000005,221.5684,8688.0
1701493063,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,119.09369499999998,59.95550000000005,221.5684,8688.0
1701493064,300,GET,/,0.000000,0.000000,180,200,340,400,520,520,610,690,690,690,690,300,0,120.0,185.0256769999999,12.155499999999986,686.7269,8688.0
1701493064,300,,Aggregated,0.000000,0.000000,180,200,340,400,520,520,610,690,690,690,690,300,0,120.0,185.0256769999999,12.155499999999986,686.7269,8688.0
1701493065,400,GET,/,100.000000,0.000000,130,200,210,230,340,500,520,610,690,690,690,600,0,120.0,157.30013399999993,4.762799999999956,686.7269,8688.0
1701493065,400,,Aggregated,100.000000,0.000000,130,200,210,230,340,500,520,610,690,690,690,600,0,120.0,157.30013399999993,4.762799999999956,686.7269,8688.0
1701493066,429,GET,/,150.000000,0.000000,100,160,190,200,270,340,520,520,690,690,690,1027,0,100.0,133.3620805258034,3.43369999999954,686.7269,8688.0
1701493066,429,,Aggregated,150.000000,0.000000,100,160,190,200,270,340,520,520,690,690,690,1027,0,100.0,133.3620805258034,3.43369999999954,686.7269,8688.0
1701493067,429,GET,/,196.000000,0.000000,100,180,190,200,270,290,490,520,690,690,690,1452,0,100.0,131.16685358126725,2.905999999999409,686.7269,8688.0
1701493067,429,,Aggregated,196.000000,0.000000,100,180,190,200,270,290,490,520,690,690,690,1452,0,100.0,131.16685358126725,2.905999999999409,686.7269,8688.0
1701493068,429,GET,/,246.500000,0.000000,93,130,190,200,230,290,400,520,690,690,690,1827,0,94,114.0988950191571,1.8655000000000754,686.7269,8688.0
1701493068,429,,Aggregated,246.500000,0.000000,93,130,190,200,230,290,400,520,690,690,690,1827,0,94,114.0988950191571,1.8655000000000754,686.7269,8688.0
1701493069,429,GET,/,276.400000,0.000000,86,120,190,200,240,300,400,520,620,690,690,2246,0,87,106.48713552983075,1.6641999999995605,686.7269,8688.0
1701493069,429,,Aggregated,276.400000,0.000000,86,120,190,200,240,300,400,520,620,690,690,2246,0,87,106.48713552983075,1.6641999999995605,686.7269,8688.0
1701493070,429,GET,/,297.333333,0.000000,66,100,160,190,210,290,340,490,620,690,690,2668,0,74,93.0613067466266,1.3646000000004932,686.7269,8688.0
1701493070,429,,Aggregated,297.333333,0.000000,66,100,160,190,210,290,340,490,620,690,690,2668,0,74,93.0613067466266,1.3646000000004932,686.7269,8688.0
1701493071,429,GET,/,312.428571,0.000000,42,93,110,180,200,280,320,490,620,690,690,3091,0,51,83.47754940148803,1.3646000000004932,686.7269,8688.0
1701493071,429,,Aggregated,312.428571,0.000000,42,93,110,180,200,280,320,490,620,690,690,3091,0,51,83.47754940148803,1.3646000000004932,686.7269,8688.0
1701493072,429,GET,/,325.750000,0.000000,17,85,100,130,200,280,310,400,610,690,690,3519,0,19,74.56083344700181,1.318700000000561,686.7269,8688.0
1701493072,429,,Aggregated,325.750000,0.000000,17,85,100,130,200,280,310,400,610,690,690,3519,0,19,74.56083344700181,1.318700000000561,686.7269,8688.0
