Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,166.249143,59.54439999999983,363.31440000000015,8688.0
1701498663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,166.249143,59.54439999999983,363.31440000000015,8688.0
1701498664,196,GET,/,0.000000,0.000000,200,280,290,300,350,350,370,420,450,450,450,296,0,200.0,197.36476655405397,11.921199999999743,445.9499,8688.0
1701498664,196,,Aggregated,0.000000,0.000000,200,280,290,300,350,350,370,420,450,450,450,296,0,200.0,197.36476655405397,11.921199999999743,445.9499,8688.0
1701498665,196,GET,/,100.000000,0.000000,180,200,200,260,300,350,350,370,450,450,450,492,0,180.0,158.0091140243902,1.7394999999997829,445.9499,8688.0
1701498665,196,,Aggregated,100.000000,0.000000,180,200,200,260,300,350,350,370,450,450,450,492,0,180.0,158.0091140243902,1.7394999999997829,445.9499,8688.0
1701498666,196,GET,/,148.000000,0.000000,91,180,200,200,280,330,350,360,450,450,450,688,0,93,118.0741354651162,1.466999999999885,445.9499,8688.0
1701498666,196,,Aggregated,148.000000,0.000000,91,180,200,200,280,330,350,360,450,450,450,688,0,93,118.0741354651162,1.466999999999885,445.9499,8688.0
1701498667,196,GET,/,150.666667,0.000000,13,96,180,200,260,300,350,350,450,450,450,884,0,68,95.1837662895926,1.1647999999997438,445.9499,8688.0
1701498667,196,,Aggregated,150.666667,0.000000,13,96,180,200,260,300,350,350,450,450,450,884,0,68,95.1837662895926,1.1647999999997438,445.9499,8688.0
1701498668,196,GET,/,161.500000,0.000000,8,83,99,180,200,290,350,350,450,450,450,1080,0,10,80.72356870370352,1.1647999999997438,445.9499,8688.0
1701498668,196,,Aggregated,161.500000,0.000000,8,83,99,180,200,290,350,350,450,450,450,1080,0,10,80.72356870370352,1.1647999999997438,445.9499,8688.0
1701498669,196,GET,/,167.000000,0.000000,7,77,91,100,200,280,350,350,420,450,450,1276,0,8,71.1440704545454,1.1647999999997438,445.9499,8688.0
1701498669,196,,Aggregated,167.000000,0.000000,7,77,91,100,200,280,350,350,420,450,450,1276,0,8,71.1440704545454,1.1647999999997438,445.9499,8688.0
1701498670,196,GET,/,171.000000,0.000000,6,13,85,95,200,280,350,350,420,450,450,1472,0,7,62.58562805706518,1.1647999999997438,445.9499,8688.0
1701498670,196,,Aggregated,171.000000,0.000000,6,13,85,95,200,280,350,350,420,450,450,1472,0,7,62.58562805706518,1.1647999999997438,445.9499,8688.0
1701498671,196,GET,/,172.857143,0.000000,6,9,78,89,200,260,330,350,420,450,450,1668,0,6,56.022899940047914,1.1647999999997438,445.9499,8688.0
1701498671,196,,Aggregated,172.857143,0.000000,6,9,78,89,200,260,330,350,420,450,450,1668,0,6,56.022899940047914,1.1647999999997438,445.9499,8688.0
1701498672,196,GET,/,174.250000,0.000000,5,9,62,83,190,200,330,350,420,450,450,1864,0,6,51.776530042918395,1.1647999999997438,445.9499,8688.0
1701498672,196,,Aggregated,174.250000,0.000000,5,9,62,83,190,200,330,350,420,450,450,1864,0,6,51.776530042918395,1.1647999999997438,445.9499,8688.0
