Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499732,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.63629500000002,62.799599999999955,242.42619999999994,8688.0
1701499732,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.63629500000002,62.799599999999955,242.42619999999994,8688.0
1701499733,300,GET,/,0.000000,0.000000,140,200,200,210,250,250,290,320,340,340,340,300,0,140.0,148.2707503333333,13.907399999999903,342.1492000000002,8688.0
1701499733,300,,Aggregated,0.000000,0.000000,140,200,200,210,250,250,290,320,340,340,340,300,0,140.0,148.2707503333333,13.907399999999903,342.1492000000002,8688.0
1701499734,400,GET,/,100.000000,0.000000,110,160,200,200,230,250,290,320,340,340,340,374,0,120.0,135.70960882352932,13.907399999999903,342.1492000000002,8688.0
1701499734,400,,Aggregated,100.000000,0.000000,110,160,200,200,230,250,290,320,340,340,340,374,0,120.0,135.70960882352932,13.907399999999903,342.1492000000002,8688.0
1701499735,413,GET,/,100.000000,0.000000,110,160,200,200,230,250,290,320,340,340,340,374,0,120.0,135.70960882352932,13.907399999999903,342.1492000000002,8688.0
1701499735,413,,Aggregated,100.000000,0.000000,110,160,200,200,230,250,290,320,340,340,340,374,0,120.0,135.70960882352932,13.907399999999903,342.1492000000002,8688.0
1701499736,413,GET,/,123.333333,0.000000,1700,1900,2300,2300,2400,2400,2400,2400,2500,2500,2500,774,0,1400.0,1127.7944016795864,13.907399999999903,2499.6979999999994,8688.0
1701499736,413,,Aggregated,123.333333,0.000000,1700,1900,2300,2300,2400,2400,2400,2400,2500,2500,2500,774,0,1400.0,1127.7944016795864,13.907399999999903,2499.6979999999994,8688.0
1701499737,413,GET,/,93.500000,0.000000,240,1700,1900,2200,2300,2400,2400,2400,2700,2700,2700,1093,0,220.0,864.1093897529734,2.78299999999998,2698.7767000000003,8688.0
1701499737,413,,Aggregated,93.500000,0.000000,240,1700,1900,2200,2300,2400,2400,2400,2700,2700,2700,1093,0,220.0,864.1093897529734,2.78299999999998,2698.7767000000003,8688.0
1701499738,413,GET,/,74.800000,0.000000,200,300,1700,1900,2300,2400,2400,2400,2700,2700,2700,1466,0,190.0,669.9611605047746,1.7351000000003225,2698.7767000000003,8688.0
1701499738,413,,Aggregated,74.800000,0.000000,200,300,1700,1900,2300,2400,2400,2400,2700,2700,2700,1466,0,190.0,669.9611605047746,1.7351000000003225,2698.7767000000003,8688.0
1701499739,413,GET,/,131.166667,0.000000,110,210,300,1700,2300,2300,2400,2400,2700,2700,2700,1871,0,110.0,535.0779330839124,1.5251999999996713,2698.7767000000003,8688.0
1701499739,413,,Aggregated,131.166667,0.000000,110,210,300,1700,2300,2300,2400,2400,2700,2700,2700,1871,0,110.0,535.0779330839124,1.5251999999996713,2698.7767000000003,8688.0
1701499740,413,GET,/,170.857143,0.000000,91,190,240,300,2200,2300,2400,2400,2700,2700,2700,2277,0,91,444.31531576635956,1.359799999999467,2698.7767000000003,8688.0
1701499740,413,,Aggregated,170.857143,0.000000,91,190,240,300,2200,2300,2400,2400,2700,2700,2700,2277,0,91,444.31531576635956,1.359799999999467,2698.7767000000003,8688.0
1701499741,413,GET,/,194.625000,0.000000,75,110,200,270,1900,2300,2400,2400,2700,2700,2700,2677,0,79,381.059642622339,1.359799999999467,2698.7767000000003,8688.0
1701499741,413,,Aggregated,194.625000,0.000000,75,110,200,270,1900,2300,2400,2400,2700,2700,2700,2677,0,79,381.059642622339,1.359799999999467,2698.7767000000003,8688.0
