Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.1176,58.64439999999993,215.44039999999987,8688.0
1701497930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.1176,58.64439999999993,215.44039999999987,8688.0
1701497931,200,GET,/,0.000000,0.000000,200,230,290,300,300,320,390,410,420,420,420,300,0,180.0,168.09805200000005,6.360999999999617,421.3629000000001,8688.0
1701497931,200,,Aggregated,0.000000,0.000000,200,230,290,300,300,320,390,410,420,420,420,300,0,180.0,168.09805200000005,6.360999999999617,421.3629000000001,8688.0
1701497932,380,GET,/,0.000000,0.000000,190,210,220,230,290,300,320,320,420,420,420,600,0,190.0,163.12905316666667,6.360999999999617,421.3629000000001,8688.0
1701497932,380,,Aggregated,0.000000,0.000000,190,210,220,230,290,300,320,320,420,420,420,600,0,190.0,163.12905316666667,6.360999999999617,421.3629000000001,8688.0
1701497933,380,GET,/,150.000000,0.000000,190,200,200,210,240,300,320,320,420,420,420,980,0,180.0,158.00553612244906,6.360999999999617,421.3629000000001,8688.0
1701497933,380,,Aggregated,150.000000,0.000000,190,200,200,210,240,300,320,320,420,420,420,980,0,180.0,158.00553612244906,6.360999999999617,421.3629000000001,8688.0
1701497934,380,GET,/,200.000000,0.000000,110,190,200,200,230,290,300,320,410,420,420,1357,0,110.0,128.50574583640378,1.8548999999996596,421.3629000000001,8688.0
1701497934,380,,Aggregated,200.000000,0.000000,110,190,200,200,230,290,300,320,410,420,420,1357,0,110.0,128.50574583640378,1.8548999999996596,421.3629000000001,8688.0
1701497935,380,GET,/,244.750000,0.000000,95,150,190,190,210,280,300,320,410,420,420,1737,0,95,107.75173880253313,1.5856999999996901,421.3629000000001,8688.0
1701497935,380,,Aggregated,244.750000,0.000000,95,150,190,190,210,280,300,320,410,420,420,1737,0,95,107.75173880253313,1.5856999999996901,421.3629000000001,8688.0
1701497936,380,GET,/,268.800000,0.000000,67,110,180,190,200,240,300,300,390,420,420,2115,0,74,89.86561338061458,1.1570000000000746,421.3629000000001,8688.0
1701497936,380,,Aggregated,268.800000,0.000000,67,110,180,190,200,240,300,300,390,420,420,2115,0,74,89.86561338061458,1.1570000000000746,421.3629000000001,8688.0
1701497937,380,GET,/,283.000000,0.000000,53,95,120,180,200,230,300,300,390,420,420,2487,0,60,81.06569823080024,1.1570000000000746,421.3629000000001,8688.0
1701497937,380,,Aggregated,283.000000,0.000000,53,95,120,180,200,230,300,300,390,420,420,2487,0,60,81.06569823080024,1.1570000000000746,421.3629000000001,8688.0
1701497938,380,GET,/,296.714286,0.000000,39,89,110,160,200,220,290,300,390,420,420,2851,0,48,74.24962795510345,1.1570000000000746,421.3629000000001,8688.0
1701497938,380,,Aggregated,296.714286,0.000000,39,89,110,160,200,220,290,300,390,420,420,2851,0,48,74.24962795510345,1.1570000000000746,421.3629000000001,8688.0
1701497939,380,GET,/,304.125000,0.000000,15,84,98,120,200,220,290,300,390,420,420,3217,0,24,68.21320693192418,1.1570000000000746,421.3629000000001,8688.0
1701497939,380,,Aggregated,304.125000,0.000000,15,84,98,120,200,220,290,300,390,420,420,3217,0,24,68.21320693192418,1.1570000000000746,421.3629000000001,8688.0
