Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.579809,58.521199999999936,221.14369999999982,8688.0
1701493482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.579809,58.521199999999936,221.14369999999982,8688.0
1701493483,300,GET,/,0.000000,0.000000,210,310,410,410,480,490,510,510,520,520,520,300,0,210.0,218.6531226666668,7.235999999999798,520.9113000000003,8688.0
1701493483,300,,Aggregated,0.000000,0.000000,210,310,410,410,480,490,510,510,520,520,520,300,0,210.0,218.6531226666668,7.235999999999798,520.9113000000003,8688.0
1701493484,380,GET,/,61.000000,0.000000,190,210,240,310,410,420,490,500,520,520,520,600,0,180.0,186.11265900000004,7.235999999999798,520.9113000000003,8688.0
1701493484,380,,Aggregated,61.000000,0.000000,190,210,240,310,410,420,490,500,520,520,520,600,0,180.0,186.11265900000004,7.235999999999798,520.9113000000003,8688.0
1701493485,380,GET,/,73.500000,0.000000,190,210,240,290,330,410,480,490,520,520,520,967,0,190.0,181.818563908997,7.235999999999798,520.9113000000003,8688.0
1701493485,380,,Aggregated,73.500000,0.000000,190,210,240,290,330,410,480,490,520,520,520,967,0,190.0,181.818563908997,7.235999999999798,520.9113000000003,8688.0
1701493486,380,GET,/,119.000000,0.000000,120,190,210,230,310,410,420,490,520,520,520,1322,0,120.0,148.88402216338898,2.2265999999993014,520.9113000000003,8688.0
1701493486,380,,Aggregated,119.000000,0.000000,120,190,210,230,310,410,420,490,520,520,520,1322,0,120.0,148.88402216338898,2.2265999999993014,520.9113000000003,8688.0
1701493487,380,GET,/,165.750000,0.000000,98,190,200,210,300,340,420,480,520,520,520,1702,0,98,130.4218087544068,1.4862999999998294,520.9113000000003,8688.0
1701493487,380,,Aggregated,165.750000,0.000000,98,190,200,210,300,340,420,480,520,520,520,1702,0,98,130.4218087544068,1.4862999999998294,520.9113000000003,8688.0
1701493488,380,GET,/,207.200000,0.000000,90,120,190,200,290,310,410,480,510,520,520,2071,0,90,114.21341067117334,1.4862999999998294,520.9113000000003,8688.0
1701493488,380,,Aggregated,207.200000,0.000000,90,120,190,200,290,310,410,480,510,520,520,2071,0,90,114.21341067117334,1.4862999999998294,520.9113000000003,8688.0
1701493489,380,GET,/,232.000000,0.000000,80,100,180,190,250,310,410,480,510,520,520,2440,0,80,100.86507040983605,1.4862999999998294,520.9113000000003,8688.0
1701493489,380,,Aggregated,232.000000,0.000000,80,100,180,190,250,310,410,480,510,520,520,2440,0,80,100.86507040983605,1.4862999999998294,520.9113000000003,8688.0
1701493490,380,GET,/,252.142857,0.000000,75,94,120,190,220,300,410,420,510,520,520,2811,0,75,91.4914104589113,1.2252999999997627,520.9113000000003,8688.0
1701493490,380,,Aggregated,252.142857,0.000000,75,94,120,190,220,300,410,420,510,520,520,2811,0,75,91.4914104589113,1.2252999999997627,520.9113000000003,8688.0
1701493491,380,GET,/,267.000000,0.000000,55,91,110,180,210,300,410,420,510,520,520,3184,0,59,83.65246092964816,1.2252999999997627,520.9113000000003,8688.0
1701493491,380,,Aggregated,267.000000,0.000000,55,91,110,180,210,300,410,420,510,520,520,3184,0,59,83.65246092964816,1.2252999999997627,520.9113000000003,8688.0
